,x,y,z
155,-1.6261409960177828,-7.3383843953883945,1.2300444035595792
156,-1.6255847727379868,1.2294998260939782,-7.3360901538403365
157,1.2320890892729575,-7.339434943596666,-1.628194980053507
158,1.2294602430872066,-1.6255619059614654,-7.336039785852349
159,4.080900212419175,-4.477917676306881,4.081755502311559
160,4.076413751077865,4.076406696492794,-4.472546522697375
161,-7.3375358277756115,-1.6273294966355276,-1.6266386294643222
162,-1.6272144361534315,-7.337511752007964,-1.6266234170268739
163,-1.625719671076134,-1.6257481406561716,-7.336575881448039
164,-4.45571150426511,-4.455753765898712,4.059580747175962
165,-4.471012944054387,4.07587289754746,-4.472000433595199
166,4.075929917618332,-4.4711042660789175,-4.47207110862492
