,x,y,z
56,-0.06108983011063774,0.022691489089524286,-0.027249994613155425
57,-0.083506060541421,0.015512658737210307,-0.031533494163193086
58,-0.0551193108757712,-0.019292905422846306,-0.05538987186454255
59,-0.028309637196928212,-0.0024061919402850805,-0.03839817569641269
60,-0.03678654809561593,0.009824949773107477,-0.037468802565770884
61,-0.056201632813851675,0.0011411183140216294,-0.04240108773871784
62,-0.0711387863635992,0.01755840926071728,-0.033505356430467044
63,-0.06075710875302746,0.0252546643304803,-0.01926266817772843
64,-0.03602788802867937,-0.02366350079911105,-0.041508081516326546
65,-0.046185622213645194,-0.011934896900026496,-0.04507394583488457
66,-0.021586920034495957,-0.018566383848994922,-0.03233854510782484
67,-0.0329732540931836,0.00045935541329061787,-0.04513273639425994
68,-0.009005434329487057,-0.01295006368114549,-0.025370752291223753
69,-0.012139327165771844,-0.004505458185180141,-0.025363898164447323
70,-0.03428697484436706,-0.028551902587173567,-0.0496047029128434
71,-0.03866914694596136,-0.017791511716338557,-0.051450225330610624
72,-0.019281767318481576,-0.01822436899629646,-0.03860743994790014
73,-0.027369455210513434,-0.016048122899191237,-0.03250502398470605
74,-0.046989200229626105,0.006162163846603639,-0.04799639676659919
75,-0.006844632776991845,-0.002115622593693275,-0.015615034627052587
76,-0.028561772875144886,-0.016873325040529574,-0.02719397389104155
77,-0.0446267228645367,-0.001986737811235739,-0.03197006867202906
78,-0.020361066648164273,0.011100140721955592,-0.02295985790887308
79,-0.028688564983452083,0.015760104386535762,-0.0303187400118301
80,-0.01698853996485189,0.014256185898414323,-0.015947845042503565
81,-0.01096653011734431,0.009000834551079986,-0.004395560773485251
82,-0.022528307415363123,-0.013134163874958785,-0.021794436568352088
83,-0.05407901416319475,0.014125619696912294,-0.03894778160854313
84,-0.02293642531501729,0.003151021447784088,-0.02437405686180695
85,-0.04973918719948049,0.023157579072581376,-0.040582372762823615
86,-0.019721819556949894,0.017455561784262524,-0.01074334476919257
87,-0.018192628367009613,0.016987223855860004,-0.0025824552359439597
88,-0.03231443647263854,-0.013500182686524337,-0.02401480436158701
89,-0.04690577965325519,0.002577079361597195,-0.023983828651278974
90,-0.033256637103638145,0.018344085993618572,-0.029459474600923956
91,-0.028253241403477222,0.015140830067588722,-0.021238213795896244
92,-0.03297973477505571,0.025149208038039463,-0.025192549061539678
93,-0.018846281789277934,0.012362076430732285,-0.0024043836277135547
94,-0.05020684396899293,0.0013704270534666285,-0.019499483230036616
95,-0.04856293952996586,0.022968438695846354,-0.03307511456332275
96,-0.031902983811146576,0.003983901159963789,-0.009007231191808848
97,-0.05382713263279248,-0.003274087309080857,-0.02379632288472309
98,-0.0497628285285184,-0.000204567304970037,-0.028654355227452057
99,-0.04475510310014866,-0.0012728736607070842,-0.01864347194101062
100,-0.02514392076644147,-0.009533282235416711,-0.018052531742370093
101,-0.050693774435041,0.0176786664854571,-0.02587679315854324
102,-0.02773816771257282,0.0075728651231154335,-0.026627732634442017
103,-0.041749589157531956,0.020829996538767492,-0.02799418694916528
104,-0.03490422157647712,0.02508953241665004,-0.014043046056782665
105,-0.024693391120935614,0.016983964134122644,-0.000859939304475275
106,-0.03148281425212867,-0.02310110171630427,-0.03762600488331549
107,-0.01555063765048727,-0.023135849292355574,-0.03168706748366034
108,-0.019005948466057382,-0.015002868326814347,-0.03456193942626961
109,-0.04596400928299601,-0.003490407394945365,-0.02645623680332145
110,-0.05076201808359826,0.00279799489508326,-0.018056812224928442
111,-0.04600527938216307,0.007863162777952208,-0.03414129918871108
112,-0.03964843164430641,-0.00023074485147566522,-0.01400728952211329
113,-0.048949387200709606,0.014077561475064603,-0.024643606496771005
114,-0.03669609680160239,0.002703289105649506,-0.010448516761443781
115,-0.013815791352039383,-0.011877295341150888,-0.012597590078800758
116,-0.039891221950353536,0.00972144329502633,-0.03297706414369027
117,-0.009369945300924578,-0.001115672209379101,-0.010581978728805973
118,-0.032805251628259126,0.014981456077647693,-0.03564432990967437
119,-0.00015439744259864924,8.962975404191931e-05,-0.00025022992089197035
120,-4.731946425121892e-05,6.35562175132281e-05,-3.1726037095244656e-05
121,-0.02343441698957845,-0.007129692385679431,-0.012297851980818059
122,-0.021394861957695455,0.020784327489845503,-0.020593479299825117
123,-0.0035962072690977316,0.003620038255035057,-0.0020824553287537924
124,-0.028603175169518043,-0.014299219885816455,-0.025008652260020116
125,-0.005765646615904248,-0.011031513052968636,-0.01404579972339076
126,-0.009354065214747602,-0.004056518922183969,-0.02135066741053142
127,-0.0015007859369321117,0.0002997022112857062,-0.0012302581915018952
128,-0.03681118074971375,0.020449914932723207,-0.027133724731331646
129,-0.016339945150459417,0.01645500053200361,0.0034142833281239635
130,-0.01673150226813689,-0.013623808554216174,-0.013706994518977599
131,-0.028640195802720113,-0.00156170892772664,-0.023331470903637706
132,-0.0017736197486278684,4.129326797147195e-05,-0.002464290295427995
133,-0.014469127696180622,0.007588421122351783,-0.023766896948193755
134,-0.00012891589212254043,-3.326028435604999e-05,-0.0002614375276679254
135,-2.2464126412308674e-05,2.4003355739914137e-05,-0.00010166206871037779
136,-0.01707255554858566,-0.006338365503122548,-0.01155838394437879
137,-0.006869887078728638,0.007448970702999614,-0.007836680406204973
138,-0.0006728258705365667,0.0008431184233025694,-0.001060137444897766
139,-0.023209685018122546,-0.005972772026052925,-0.011910955343534448
140,-0.03286222646758549,0.005689262131544116,-0.00802518213857574
141,-0.031158131911176033,0.02172795728793774,-0.02806657486110563
142,-0.01216166401310182,0.0027385677554941108,-0.005860035270034064
143,-0.03409589414828772,0.026711143240304477,-0.02505876902759937
144,-0.0064858448506377306,0.0007745563439737177,0.0020097442343275334
145,-0.017043498763824615,-0.019261375694997487,-0.02881158785424943
146,-0.03556648400881607,-0.008267837454813562,-0.027880691332263924
147,-0.029565985704629344,-0.012903638870636938,-0.012763850304326651
148,-0.033492174681104436,-0.007374055921572432,-0.017751907933062177
149,-0.0018114449017717481,0.0006374928647052396,-0.0012741290015584677
150,-0.024753510192412016,0.015970266955096683,-0.01388889435853551
151,-0.017617780999608444,0.013268603582149102,0.0021063215073478282
152,-0.00010091475726185101,-1.6768654060403185e-05,-8.56207716789377e-05
153,-0.029194743327802943,0.014530629476009149,-0.025972231858903655
154,-0.014329851656296227,-0.0035798372764859494,-0.008650636709149815
155,-0.02651731357291243,0.00853540420104162,-0.007619122499671938
156,-0.019753919356002483,0.008569729337641075,-0.02033138986662033
157,-0.01587510461807533,0.002347824291404183,-0.008058560541931959
158,-7.261178654514481e-05,0.00012574937944034728,6.576008427956824e-05
159,-0.025825958641545254,0.01619014891949128,-0.012568758569811973
160,-0.006300435896239243,0.0013654576705020205,0.001534434200973129
161,-0.02493611281864779,-0.0024060114790675434,-0.02135674215638003
162,-0.02215874963142585,-0.006129648018260137,-0.007660368633250633
163,-0.022882198467726662,0.0006676835829867461,-0.008990000760671092
164,-0.017732935187432724,-0.002588336418935591,-0.004751031538077617
165,-0.02498207642076349,0.024223503566690507,-0.023361418762109086
166,-0.00011597968814885799,4.2350098404297006e-05,1.6364683843294665e-05
