,x,y,z
149,-1.4499195434766741e-05,4.649105414122489e-05,-9.255047523633038e-05
150,-0.017140716375667886,0.017565038872577283,-0.015686449251210363
151,-0.00019097422604656903,0.00010225042121468667,6.0067330271147825e-05
152,-1.4431795761436146e-05,2.5702968483590934e-05,-4.209568708224777e-05
153,-0.024066975547254545,0.008503905301596318,-0.02438919350116718
154,-2.1902993971690794e-05,1.2771353947933536e-06,-7.083934707355186e-05
155,-0.017565419578022146,0.006552932930579691,-0.011105131204873726
156,-0.01148744625239078,0.008216245008844976,-0.015895281118098684
157,-0.00825688830588722,0.0023500201171515888,-0.011016435915957468
158,-5.688954263450273e-05,4.829250630195222e-05,3.066074826599149e-05
159,-0.01402979535611723,0.007548684910858216,-0.008206034168408921
160,-9.889366592087965e-05,1.4440536783214834e-05,5.532425649769821e-06
161,-0.011990625977568536,-0.0012193845659766278,-0.016260588705672405
162,-0.014162428464068625,-0.007761748691534536,-0.013001737814210296
163,-0.01051793192751495,-0.000617875124975536,-0.0062007452463993555
164,-8.590410319718192e-05,-7.0089632728927455e-06,-3.760312349675036e-05
165,-0.02066604397744782,0.020579015472807615,-0.02031771866654746
166,-3.310311764616842e-05,-1.837958720698306e-05,-1.4611514165691578e-05
