,x,y,z
44,2.012214137024415,2.355361164605439,-2.5257397224643072
45,-4.574158890008753,-1.6550574312887874,1.2483362676889667
46,-4.629837148798801,1.2377298035478734,-1.6476934326225892
47,-1.6716769835637888,-4.460786079292137,1.2263258806146584
48,-1.790275962864482,1.2727091364051832,-4.528095339047829
49,1.1688264455526376,-4.400367546249678,-1.623748735173625
50,1.1238385653167684,-1.5703405105462191,-4.496927737517525
51,-4.582196785869442,-1.6521189577638458,-1.6415953860492916
52,-1.6779784684004304,-4.46107072897437,-1.6329733969228917
53,-1.7281138348363787,-1.6249059047853984,-4.518221808091179
54,-3.0860646584042164,-3.0410246689904787,2.6436143661442313
55,-3.229184078908481,2.7026875412983618,-3.106916425188223
56,2.54971729668283,-2.924622670712816,-3.0168479238013
57,-3.092267295908185,-3.0338260113740936,-3.040623573367161
58,-0.258271804054041,-0.17283718725950079,5.507024060076266
59,-0.3748761032710567,5.602337628819248,-0.17360694433233037
60,5.430907346028347,-0.0778667211297297,-0.22790383369629655
61,-5.990447018543004,-0.21645343179692023,-0.19336275269377737
62,-0.21919696709810205,-5.877656177620809,-0.2043937048331532
63,-0.2864199981833378,-0.1740452414241047,-5.933582829939032
64,-0.2651483581105082,2.6783044901346416,5.527259253340823
65,-0.29489268615759673,5.556548458874741,2.683084762477563
66,2.604793786239933,-0.1457653311912028,5.468914332346161
67,2.5751876429004374,5.521240971097276,-0.19150687076496067
68,5.42976838069715,-0.12560383316749008,2.6116799555009824
69,5.488634106762694,2.7145309200505565,-0.19264386308265552
70,1.1463288015361923,4.106541794586032,4.0817361497782345
71,4.002285901876804,1.282008789298808,4.032669730646656
72,3.9997862059329625,4.103064013644367,1.205132323943227
73,-1.7180994904413622,4.1148187541827905,4.117702581525162
74,4.0099225803572685,-1.5339169301314424,4.017389454210912
75,3.9672120380266414,4.039832398802335,-1.6262732186636866
76,-3.091639219367812,-0.21030262730434712,5.531300117583129
77,-3.142521897462019,5.558145346338388,-0.19851348861598997
78,-0.20052381891325718,-3.0261621875167566,5.48538679735843
79,-0.2903759155287035,5.533376699951519,-3.0824759434311986
80,5.389204048315844,-2.912110857778945,-0.21281076127095902
81,5.4698213586056665,-0.13954752310265758,-3.0608665512760096
82,-4.533330162141821,1.226311596246306,4.108045630049882
83,-4.561130896533708,4.1113508624438,1.2573856398114611
84,1.219098651123405,-4.418729727142505,4.037928316597399
85,1.172607861906342,4.016867520031126,-4.4123298242678315
86,4.025042661100803,-4.37762566908396,1.1868967181534176
87,3.940686440536251,1.3166976171648652,-4.3686076412586985
88,-4.511738884843916,-1.646173598155409,4.096944649618619
89,-4.566409777753042,4.112600822073069,-1.6404595279725191
90,-1.6206600778970344,-4.458519792664256,4.065945073525994
91,-1.692196857627449,4.089063037035255,-4.486664954890465
92,4.021720442322891,-4.378151094382524,-1.609884879234479
93,4.0026382883412905,-1.5301447492942424,-4.440598616068492
94,-4.496734933666712,-4.490273441207347,1.2328751506525604
95,-4.55175747054038,1.2285484253114336,-4.512705959328741
96,1.2058716546944097,-4.437303071563243,-4.465459480247851
97,-4.501719267349148,-4.490394770757616,-1.6308431309460558
98,-4.528650879070786,-1.6539938721849614,-4.503256871137093
99,-1.6506743876581258,-4.477035876460575,-4.484965145855783
100,-5.955761194761223,-0.21486369067626784,2.6753373501497584
101,-5.973206720004574,2.6639060668149623,-0.19308273729528536
102,-0.1944221116651223,-5.873189655419511,2.638804888141102
103,-0.27653164661460233,2.689718646363739,-5.925763637933117
104,2.6345533240651116,-5.845342243761359,-0.20956870975562336
105,2.6089795892298957,-0.14746859972094525,-5.88741398461281
106,2.6180781935533957,2.6722404759816802,5.497197701448516
107,2.606064269794849,5.5169926661810855,2.6455968030642536
108,5.464523620425054,2.675221371842079,2.6372326522910767
109,-5.944686366510798,-3.075744894879927,-0.19608139795498106
110,-5.962653291623074,-0.21478405735187547,-3.0699657974606334
111,-3.063931024866082,-5.90987638873478,-0.19921277463163173
112,-3.10711490719767,-0.20351716032550204,-5.938107098950713
113,-0.2090330010023623,-5.883976678488568,-3.050833221722861
114,-0.22823133843965276,-3.043998734318566,-5.915452096559765
115,-3.1012904502847403,2.6685074431614724,5.541702991015466
116,-3.124757218067576,5.5485221319592135,2.695247490648376
117,2.633695391810701,-3.0026195155756064,5.46487770975748
118,2.577931773045718,5.475559694638856,-3.011950436950613
119,5.442890939402321,-2.9710229710191687,2.604808962667817
120,5.5808921204511215,2.6950825618013035,-3.0704194511693443
121,-3.060034742275276,-3.064134666538277,5.516975825118798
122,-3.1225512290837316,5.544857062712875,-3.0931682700108003
123,5.4522711610832015,-2.982688621328912,-3.02735920853756
124,1.2070350379640058,1.2409505013838307,6.933112254704648
125,1.1899260097931121,6.949117305899041,1.2336581887849758
126,6.913592288438749,1.2496833735243082,1.2250977287480238
127,-5.953195683263782,2.664817649932781,2.679994395786324
128,2.641798150703214,-5.8531627765124865,2.626637969063513
129,2.6239907650559613,2.664552906350057,-5.9564901670654695
130,-1.6502021149163129,1.230324605972276,6.95302335125704
131,-1.688911516694718,6.983122115547488,1.2525156751338131
132,1.2215014069712002,-1.6061728743151396,6.917328602967587
133,1.1841361002935946,6.948351810181453,-1.6246114361075736
134,6.884276518334579,-1.5790716288385518,1.2091752925889814
135,6.942978296378361,1.2467773558852786,-1.620728746279078
136,-1.6310385710991393,-1.6300543667963483,6.941497886482811
137,-1.68086032117753,6.972115430689117,-1.6478721514133003
138,6.893747547123057,-1.5874770099955544,-1.6176758850627166
139,-5.931552625196364,-3.07642327792481,2.671754173918014
140,-5.9582725346071985,2.66972335133347,-3.074851316746774
141,-3.053023726928842,-5.908677782833221,2.659706043186778
142,-3.1104915650465683,2.682966223030129,-5.939930954937618
143,2.641137652595373,-5.863419144662516,-3.038380964491579
144,2.636966477891715,-3.015915975009371,-5.888493629380349
145,4.044773097522547,4.083890175015973,4.062449633899511
146,-5.937810132147639,-3.0754409836456778,-3.0641664210556305
147,-3.0599469743453636,-5.912333246622293,-3.0548912499691547
148,-3.0747201282591496,-3.067523569104269,-5.927513750821834
149,-7.3661589538456616,1.2276143463594291,1.2407071724267422
150,1.228564735058209,-7.309756736639667,1.2198400246229093
151,1.1946809924663677,1.237004647238058,-7.345337881236534
152,-7.362372936071587,-1.6433915879531122,1.2396110714777429
153,-7.367040088803417,1.2288095360063853,-1.6326652387546194
154,-4.519168534599706,4.0942182532637235,4.108017750036353
155,-1.6222953569156164,-7.328376653807852,1.2289822185478143
156,-1.660730442199957,1.2396843676817344,-7.355474295535248
157,1.2254420832426496,-7.313972409643,-1.6240906174695104
158,1.2151667853186763,-1.6095548707404876,-7.326866061716522
159,4.055709628759965,-4.425663394828915,4.0430353599823805
160,3.948526643427786,3.9877555653480172,-4.3674949267678045
161,-7.363854882114016,-1.6425210205562826,-1.6311801231158234
162,-1.6250669275521632,-7.331116379200568,-1.6264005627407843
163,-1.6448611125373906,-1.6293976090204412,-7.3512651857273195
164,-4.479368380165641,-4.486195455877825,4.085588965114292
165,-4.535013842815612,4.112505799444708,-4.516576292308597
166,4.05564068590815,-4.431252979560529,-4.452044639774537
