,x,y,z
150,1.2287469376406546,-7.309693067080325,1.2197502222898682
151,1.1937143366450471,1.2357868829717873,-7.3465209297771
152,-7.362171094082387,-1.6432206865156453,1.2395225178733291
153,-7.366783299376874,1.2288733564450631,-1.6325926368270842
154,-4.519038794498396,4.0941824210501006,4.108030125274124
155,-1.6221884567402913,-7.328303637199983,1.2289781719921267
156,-1.6603777111196547,1.2396817928181854,-7.355105998966017
157,1.225557796410878,-7.314036858902471,-1.6240102810157153
158,1.215109468074469,-1.6095402017616791,-7.326782453839123
159,4.055907584532495,-4.425880669844804,4.043142339338089
160,3.9426038043619567,3.9827101164580903,-4.36392909845494
161,-7.363644769960153,-1.6423525366743115,-1.6311787872521555
162,-1.6250060303795248,-7.331114111018523,-1.6263365596442505
163,-1.6441756160183953,-1.6286325055221773,-7.350651196465002
164,-4.479284176404941,-4.4861393617652485,4.085566455595849
165,-4.534903523315721,4.1126216665701065,-4.516576925143908
166,4.055846456963724,-4.431691079988181,-4.452356099490592
