,x,y,z
103,-0.20356277591123612,2.6697371380833417,-5.909566630511789
104,2.6563882555753815,-5.907177643521224,-0.19717827015820863
105,2.6683424972854426,-0.2020420473142605,-5.909380006266428
106,2.6576438448038315,2.658324294226743,5.513487772511575
107,2.660196284337313,5.513446576791915,2.6591598870699107
108,5.512510749643055,2.6608267897490934,2.659043372756816
109,-5.905944623050781,-3.050920704893958,-0.19954631814436036
110,-5.908956558071447,-0.199026738883105,-3.053498164051428
111,-3.0513596874574165,-5.90501313006976,-0.1995294431988643
112,-3.0545197431176776,-0.19987218219697142,-5.910870879727538
113,-0.19969479817456898,-5.907393607475156,-3.053265478235213
114,-0.20092406078908506,-3.0531780538237094,-5.9106412436390485
115,-3.052182046025372,2.6554176267783847,5.509882290573067
116,-3.050380706636798,5.509189857210948,2.65375839275666
117,2.654552034615327,-3.0507354952163106,5.508913080977609
118,2.659670045603874,5.555234443030886,-3.0565413059106525
119,5.507824130958667,-3.048692025858599,2.6527713251757774
120,5.555146727959934,2.660672994708166,-3.0564991244363
121,-3.0524077019632507,-3.0520915689802472,5.509950525051827
122,-3.0563946064275185,5.513835763692846,-3.0572232905501933
123,5.512394413017757,-3.0547546331217736,-3.056535422641568
124,1.229297094906348,1.2297943981328472,6.940246717211141
125,1.2318826748246665,6.941880505062973,1.2313080165321484
126,6.9412147198721055,1.2324815044373438,1.2310619906303413
127,-5.906539589782725,2.6554164167448793,2.6556712679086725
128,2.6545496783645692,-5.9048269647344735,2.654709153185218
129,2.6599050900018577,2.6608688840328196,-5.951256326106066
130,-1.6260521412129667,1.2296007955070132,6.940014887371015
131,-1.628945455365202,6.9445818769406324,1.2323195873032957
132,1.229168507326046,-1.6253539925042515,6.939497925489442
133,1.2250380290798508,6.948435113416702,-1.621779405600403
134,6.9433684152418165,-1.6274657717080774,1.2315566844075914
135,6.947711078495637,1.225925857546528,-1.621890621954081
136,-1.626101102719731,-1.6257607264517622,6.9395375538643655
137,-1.6281411388580171,6.942098207184948,-1.6286330500797932
138,6.94097478073901,-1.6268399876936983,-1.6283256087546434
139,-5.906585250324438,-3.0522920051413407,2.6561486222094914
140,-5.910676595305082,2.6585582111696566,-3.0546575254832335
141,-3.052290609324964,-5.90593216667328,2.6559079376999812
142,-3.056199028258746,2.6611733894413483,-5.909652586151996
143,2.6576180855582296,-5.909145619522352,-3.0541592530241313
144,2.66009705656468,-3.054760850066772,-5.909023855873209
145,4.084193313327379,4.084583826265608,4.084194010168659
146,-5.906042360400887,-3.051983016058258,-3.0517991634182273
147,-3.0520902346730234,-5.905459907934997,-3.0516401679559007
148,-3.0503362760162913,-3.049850999417999,-5.904656173351831
149,-7.336673265133267,1.2295870076713422,1.2296749170022472
150,1.229188269490282,-7.3354426069179635,1.2292509127014932
151,1.225124251452436,1.225792649773775,-7.344687113909638
152,-7.336207200150247,-1.6259839857822103,1.2297868704404042
153,-7.337209736236117,1.2297959748303502,-1.6259822005856397
154,-4.471929611138987,4.075775558291584,4.075502635704445
155,-1.6259884122803712,-7.335473484400248,1.229594007394636
156,-1.6279965171889843,1.2325057739327878,-7.338065971852095
157,1.2293210268946357,-7.336102728263763,-1.6257462021186435
158,1.2317849717573923,-1.6271089616048011,-7.337595222018361
159,4.074966902619936,-4.470508579603743,4.07447502966485
160,4.014589676347643,4.015546216630319,-4.411578432799949
161,-7.336438715974666,-1.6258692094374623,-1.6258312484973776
162,-1.625919045729225,-7.335784004331002,-1.6256925993034599
163,-1.6286300878691633,-1.628123550132444,-7.340084995205906
164,-4.473268866299638,-4.473138452217701,4.076996650764939
165,-4.481354535940094,4.085064345352479,-4.481195173440112
166,4.083957746118144,-4.479863806861987,-4.480304775642258
