,x,y,z
46,-0.011898530463968543,-0.021339697173804278,-0.027452139818388274
47,0.00031309723138703803,-0.03215192668600742,-0.04842401312370612
48,-0.036371321790748576,-0.08294234997811968,-0.07806043030290287
49,0.0004473869766663769,-0.0542810210127136,-0.056674177506893214
50,-0.05550051678055886,-0.08493674197956667,-0.07644300647565676
51,0.001185242254262426,-0.002771779695777763,-0.004129395035184262
52,-0.016630070978106735,-0.013902059915917144,-0.0239054252877966
53,0.008850551257999608,-0.04548759350679467,-0.0584551340301429
54,-0.05902263730986495,-0.09973495325043381,-0.08439781844957989
55,-0.015833433782690306,-0.030207725388519263,-0.03446629708692746
56,-0.013847565692494802,-0.039809900818415775,-0.046768798241959994
57,-0.029965826694315096,-0.08380416131577045,-0.07706923842645125
58,-0.0013386599847294556,-0.005751789924617239,0.0021075129226465453
59,-0.01200695407877913,-0.01639585999170523,-0.0241597841694588
60,-0.0059768297046334,-0.036799770514772706,-0.03587936705881687
61,-0.027224410204563107,-0.033653499274325364,-0.03372009237104326
62,-0.004528573714366068,-0.030678056977539704,-0.034252737059411655
63,-0.015269677810776277,-0.030182543270318614,-0.025980659944548793
64,-0.03187143967717182,-0.03241946913472738,-0.03526174837951663
65,0.00834075497619916,-0.03453575518754833,-0.037113896027611296
66,-0.014112916620235923,-0.028128697473873237,-0.025169772311771407
67,-0.02524808110773702,-0.02115207518608823,-0.027148980258273895
68,0.005662359718870098,-0.02152644804707028,-0.026073387433854813
69,-0.01867741225682387,-0.02854330252510672,-0.031564086183236084
70,0.0014501754533495419,-0.04542595381522853,-0.04931121344618989
71,-0.01092505067615314,-0.02057952978415886,-0.020904860803314024
72,-0.016788716562135292,-0.036068072861759365,-0.029234031556545345
73,-3.639457621869928e-05,-0.0033216507744612727,-0.01803309923035972
74,-0.005701657007345935,-0.02272826695355272,-0.018888046883744937
75,-0.011119041063716601,-0.033238862466967306,-0.026281634879388813
76,-0.02255896039751832,-0.0177235141902425,-0.0296500201342407
77,0.008223382131524905,-0.029657476195421625,-0.022621609673755674
78,-0.018706892511047474,-0.027380371842487528,-0.03694576702859848
79,-0.0016697389529569029,-0.07212382897915427,-0.06444125595377921
80,-0.0046659457177148445,-0.024260943687993947,-0.028819004022170098
81,-0.03002421232822361,-0.038620186507501104,-0.050458854092519226
82,-0.012474596670190278,-0.0031265665204975117,-0.014074735165102652
83,-0.00020962068198970667,-0.0008450315868335341,-0.0006253242112835132
84,0.005093494008946328,-0.02832981827276495,-0.03412660716900454
85,-0.021840786170737002,-0.06855152254720516,-0.05610429991892069
86,0.00867828227585454,-0.025758803569182958,-0.032318509286595486
87,-0.03965058528264896,-0.04958259190976056,-0.04816237531900398
88,-0.017882554525787547,-0.010258434442649064,-0.020518855371714537
89,0.0026679190768536267,-0.01524635913863339,-0.011603113628148852
90,-0.006758437589762794,-0.031081614416652657,-0.03561852641694678
91,-0.014004915106990798,-0.07172371804628577,-0.07563577892211176
92,-0.0008418534688680805,-0.02448565712109668,-0.0276945620414406
93,-0.031004525224852805,-0.0531459953394116,-0.057628629242862994
94,-0.007709499779187609,-0.014388239100477283,-0.012920164779046246
95,-0.01249988292016043,-0.01486751593863988,-0.012777210711920704
96,-0.009174837816742906,-0.018953035700297504,-0.016723583707646896
97,-0.014116274508756112,-0.003188229946578931,-0.018835128061270523
98,0.0009610972802738487,-0.009381195774039367,-0.004623754343450488
99,-0.003059584507969183,-0.018316842393391205,-0.024838678837345605
100,-0.006381478725283489,-0.055833465934821025,-0.04198502840836602
101,0.003350827788474299,-0.021941730475893366,-0.02328425568808402
102,-0.029693236027847385,-0.026659360959433,-0.03470446440701491
103,-0.0001649895948734481,5.6882857696526664e-05,-0.0001889334384865246
104,0.007966028595711485,-0.01356918259820712,-0.018051928529620603
105,-0.03600405278382189,-0.0492507695689088,-0.025117044114022682
106,4.946119678574832e-06,-6.331308473423648e-06,-2.9942822360681253e-05
107,8.784158248554429e-06,-4.5277005332057536e-05,-4.079877962890789e-05
108,-0.0006383966171451971,-0.0015428189728254932,-0.0001232477974473371
109,-0.00772711392024118,-0.010098317999596528,-0.00659994089639765
110,-0.024789129723574197,-0.019806077741490992,-0.026777371009786194
111,0.009981209852317569,-0.014065263540278235,-0.012114355200659356
112,-0.02477311309989093,-0.027453216505258126,-0.03065152500071017
113,0.0025554729511754744,-0.03288637857169876,-0.03623707828762672
114,0.0004381499829731594,-0.0030653060408346567,-0.0040384396969482
115,-0.015183747421647195,-0.01632754689833638,-0.02348147260505708
116,1.4355941591336175e-05,-7.772469918431905e-06,-8.09664634204608e-05
117,-7.55521453899575e-05,-7.369238711267687e-06,-6.842142760117196e-05
118,6.892342510387912e-05,1.1995391105439125e-05,-0.00016658695260046735
119,-0.014289676452821778,-0.01727750994353509,-0.0036109067811722923
120,0.004682396792169247,-0.010573929273443167,-0.011489410996954635
121,-0.021625670899587345,-0.028570226545369084,-0.008293252427339413
122,-0.01833319601569094,-0.018010705661089324,-0.026281135898410638
123,0.0067847929698913075,-0.031336091604384,-0.019510664636714744
124,-0.010011149083789951,-0.011901056132135596,-0.02299087604842078
125,-0.0024101803834722297,-0.0030041425667404658,-0.0032466137951914047
126,-0.00588940712835112,-0.009208262463821587,-0.00900535175107366
127,-0.00609324222516771,-0.018057222637821585,-0.01890371718623307
128,-0.02234478068073042,-0.02057175256773534,-0.025267288909605504
129,0.00354268944557,-0.011447228894220295,-0.009341419734562288
130,-8.122136288606485e-05,-0.0007140024111537765,-0.0013877896553737502
131,-0.00011876307892859836,5.062088713351108e-05,-0.00011372512306401375
132,0.011375289234990215,-0.022033825563419568,-0.024489601125721693
133,-0.024317139682232192,-0.04267735468753874,-0.04035634769678178
134,-0.014335372630790337,-0.008207056255717103,-0.013650953988452038
135,0.0003290260581414722,-0.0006612414938734743,-0.0005611383711450521
136,-0.01037720339021944,-0.019126791060040144,-0.01910413240014145
137,-0.001798598900776118,-0.03576072383826279,-0.04262365315369494
138,0.00021197058147236496,-0.001152746333870658,-0.0013900296716731154
139,-0.016225668174790573,-0.018835851596444103,-0.0261179683899208
140,-0.00045918767071883524,0.0004795054977218989,-0.0005846189640919194
141,-4.5689221608996354e-05,2.4768504345916156e-05,-4.7068854064469894e-05
142,0.010052915682210149,-0.011215608310021233,-0.0170351059624563
143,-0.02273280464984932,-0.03972235740762829,-0.022113879762586545
144,0.013874591605703897,-0.013907118488417308,-0.017686966163910276
145,-0.026866460627290586,-0.025356973544044446,-0.014801934458641306
146,-0.0004755588388780111,-0.00021118545468392386,-0.000535416343066656
147,0.001980372158782742,-0.015600236652780836,-0.01554497054567002
148,-0.018683774000044066,-0.04014224642212439,-0.04805062586475515
149,-0.00012784642357130862,0.00013327128183999757,-0.0001182579458493357
150,0.01474624353743599,-0.014918821781610442,-0.01891271658646651
151,-0.021965356975442732,-0.026868397060646854,-0.01783617318408802
152,-1.7525158238929286e-05,-1.7075913571544418e-05,4.707932666727352e-06
153,7.902428781442741e-08,-7.070507077857314e-06,9.584870328452555e-06
154,-1.829595008666825e-05,-4.059435393200223e-05,2.1174709451546397e-05
155,-0.01752463304651461,-0.017638151095622487,-0.0075255281931323305
156,0.0020746318215725573,-0.0010861923798057055,-0.003026903825556231
157,-6.743706092702329e-05,-7.182740025661568e-05,-5.097443232131928e-05
158,-0.0001908802805647421,-0.0001962758097882388,-0.00044730950711701815
159,0.0026810594493054847,-0.014619474568417343,-0.002710448795299691
160,-0.0014722822514561214,-0.0014911213293603458,-0.0018478306800632878
