,x,y,z
86,0.0077756449795424645,-0.024577588376796806,-0.03339053997115149
87,-0.046590899177360215,-0.0493053464527993,-0.04697175119904061
88,-0.01901383493345541,-0.010928399725907749,-0.023443200493245133
89,0.0007869249942529142,-0.015410903600918938,-0.015120241239670602
90,-0.007382869210667769,-0.030633031993126787,-0.038323154092310616
91,-0.024307503125370687,-0.06991339875282829,-0.07122401845640135
92,-0.0023381879271600417,-0.023586454483252417,-0.03224963760604483
93,-0.03930062071218769,-0.0543793473566263,-0.06131953349961653
94,-0.008453827273109884,-0.01562663736719288,-0.014068650557560564
95,-0.012034345473851491,-0.015326198587955383,-0.01453787061791868
96,-0.00945334104442205,-0.01956570548601844,-0.016762629505717545
97,-0.015297116844031042,-0.004175303920687906,-0.02153313850695091
98,0.0008970401224817828,-0.008202680410496016,-0.005587592386669896
99,-0.0040685162674961505,-0.020038604954779538,-0.029841363003179168
100,-0.00891031977650537,-0.047613069418742146,-0.03563622494913264
101,0.0023838514369445454,-0.02017324902155972,-0.02374598010829722
102,-0.0285050607590149,-0.025208460305174585,-0.032273940935853104
103,-8.867789006353995e-05,8.47784280936289e-06,-0.00011766510262910094
104,0.00828520649290793,-0.01383884128682076,-0.019879983168614165
105,-0.03197335305174543,-0.04197824869635242,-0.017122353331176267
106,-2.152763076579028e-05,-1.5548767290089837e-05,-4.018464338356002e-05
107,0.00011495718755781489,-0.0002157256460816041,-0.00022744618102176503
108,-0.005908338214761498,-0.009765208427172467,-0.0017998358831836313
109,-0.008074643438829306,-0.011333938597403998,-0.0073178934911902185
110,-0.02547126639952893,-0.021092401936712583,-0.028996101283575874
111,0.009968313502804168,-0.017739669178571987,-0.01632568278834693
112,-0.02512218669887217,-0.028056889000495324,-0.033145490667277025
113,0.0028548721204752422,-0.03271378016710829,-0.03477709011775318
114,-0.001663370025055726,-0.007309549717854212,-0.012188761145032234
115,-0.01531358408513029,-0.015168156725492626,-0.026159867679744757
116,1.787354321910249e-06,-5.018591291812752e-06,-9.49978053451483e-05
117,-8.417266115162687e-05,-2.418461507191666e-05,-8.098828771923695e-05
118,0.00032570543828997845,-9.744180482185175e-05,-0.0007886114332998946
119,-0.014057475714697445,-0.021192369750640257,-0.005003789567862753
120,0.004192386669720616,-0.010205728178057392,-0.011642235601924558
121,-0.021486940569781805,-0.024968119257250492,-0.007946687671798508
122,-0.02011237135741063,-0.01964625060141414,-0.029672905797140922
123,0.006963251949164388,-0.028961793864204586,-0.021262791532983952
124,-0.010783564001455836,-0.010899566670809227,-0.022314270116214154
125,-0.004730126545304032,-0.006314067671979588,-0.006757662790852762
126,-0.0070969875988596155,-0.01040863543038056,-0.011859678336564546
127,-0.007058162057040083,-0.018382235877168376,-0.01724839923400222
128,-0.023658693686281963,-0.022118769152540282,-0.02781405144435521
129,0.0055991698757355615,-0.01647907932809083,-0.014663917891528285
130,-0.002157413430683408,-0.0031453602331478663,-0.006963463969751572
131,-0.0002566540754968364,0.00010183185438075429,-0.00027937924602344024
132,0.011177999241016534,-0.021294074470726742,-0.02632276252904872
133,-0.02617265005562231,-0.03762776456082893,-0.03820305303798395
134,-0.014923883739718986,-0.009079135389998334,-0.015255101314085657
135,0.0005888015983067967,-0.002250412060739953,-0.00221064611428565
136,-0.010911677067181305,-0.02042210284359821,-0.021689209405043243
137,-0.0035260048857430723,-0.031681190971835214,-0.03615472035436654
138,-0.0002854306379180287,-0.004550178975724086,-0.006854683196072736
139,-0.015504205110958668,-0.01865330180712543,-0.024914743613688856
140,-0.0007800670835907038,0.0008723919443149546,-0.0011419631344589622
141,-5.53115099093447e-05,3.0691399417396735e-05,-6.0845833651534724e-05
142,0.011194559399504055,-0.012414613283467492,-0.01934294049797846
143,-0.02698766474494929,-0.04083095594678414,-0.01959510980105417
144,0.01311347274706787,-0.013184945969067432,-0.017720815438529765
145,-0.03208538599481717,-0.029812715545567893,-0.01655993220073214
146,-0.0014763701465227831,-0.0007358021191333507,-0.001784472186179788
147,0.0017289569880082757,-0.016342099560886957,-0.018737191799944503
148,-0.01934237354656912,-0.035464982647345246,-0.04629491320247665
149,-0.00019022067699259667,0.00019859161083341222,-0.0001811254326583621
150,0.015368033817488427,-0.015351164032826645,-0.0199633978642587
151,-0.020459377200210755,-0.02425120174879255,-0.015648595574647803
152,-2.2935187190335538e-05,-2.2216503975541104e-05,-1.3951268404075925e-05
153,3.820099259327001e-06,-2.7250856220420467e-05,1.0167858642621578e-05
154,-1.859334286014001e-05,-5.4733116967460185e-05,1.5198894071334814e-05
155,-0.01796150454899515,-0.018228309654683614,-0.008125603402475362
156,0.0029622793581949866,-0.002066506072778553,-0.004547510204704642
157,-6.579117308701688e-05,-5.642063080699104e-05,-8.513363261093258e-05
158,-0.000987856748288626,-0.0008335160222180041,-0.0025898432736452047
159,0.0024157830035318696,-0.011647650135561948,-0.0034184623305103423
160,-0.0018603786714201983,-0.0018201845969113512,-0.0024291806899141015
