,x,y,z
100,0.0028314961524748433,-0.059856759776300804,-0.04859473057237063
101,0.005602190052660097,-0.022085522033576523,-0.021718207709579232
102,-0.025220559560867755,-0.02691957880715729,-0.03267773623190888
103,-0.0011569967808257638,0.0006962120693886597,-0.0013199499029855474
104,0.010866891244487272,-0.01566890496111218,-0.0207968942701492
105,-0.030123160834379378,-0.04373179579911295,-0.025841634310741983
106,1.3871208744560132e-05,-1.0325900944137542e-05,-5.932853116193856e-05
107,0.0001961465678164395,-0.00036881067291527246,-0.0003368371238479863
108,-0.0010495368117262795,-0.0024092298509386,-0.000638970633224061
109,-0.0026265257944879123,-0.0034682214911700635,-0.003268496091320148
110,-0.02282553245863232,-0.018271949542054373,-0.023426397140372642
111,0.005605164333643352,-0.007711985024929917,-0.0057370856584859275
112,-0.024052132676058425,-0.025290391650351154,-0.027010748928252386
113,0.007759363469025941,-0.04442405270235594,-0.04390767142031449
114,0.0009611878594496907,-0.0026842306431579025,-0.0029617855803716637
115,-0.012852288766112122,-0.015781842410557943,-0.02118557891139137
116,0.0003041049400791498,-0.0002675582526716794,-1.947405024349788e-05
117,-1.849744746630547e-05,-1.3213152596979952e-05,-3.3915892824121787e-05
118,1.2567587360737069e-05,4.9999839901776885e-05,-7.058905726257847e-05
119,-0.013840111940357133,-0.013893210288968658,-0.003367917157126984
120,0.006658732520409559,-0.011861935546896853,-0.013080072709390147
121,-0.020295513665851504,-0.028925767880280673,-0.010856734501993754
122,-0.019476836404077064,-0.01925247912616424,-0.02581586142763971
123,0.006389554344911867,-0.030127730780198377,-0.017653071260227714
124,-0.007856362412468945,-0.012339748895964153,-0.01995880176360667
125,-0.0010939679195673456,-0.0013393938026509682,-0.0016576999024262313
126,-0.0031854058396124725,-0.00531020048607235,-0.005390967806296718
127,-0.0003964107342513269,-0.01394681999394312,-0.016055964117744174
128,-0.02089766316752815,-0.01891997483779643,-0.021607249877739095
129,0.00796157811932095,-0.015244340724541165,-0.010076407402521649
130,4.1557417407332516e-05,-0.0004829855882900807,-0.0008556151367347853
131,-5.674738405120616e-05,9.433447375666267e-06,-5.683484372155116e-05
132,0.012725989609428204,-0.02233225097018061,-0.023680537189572203
133,-0.015862501760431757,-0.03847094048929887,-0.03587546399288035
134,-0.012321316573549663,-0.006895015612169174,-0.011291298859151408
135,0.00038946384994261064,-0.00035851712122822953,-0.0002769579223166715
136,-0.008996444082668874,-0.01705436173074042,-0.016328552606080363
137,0.001789386446546197,-0.04112798752890977,-0.042478320161478844
138,0.0002548722150539415,-0.0007372777038984663,-0.000850909038095103
139,-0.01451888401693158,-0.01607141216011582,-0.024623479596986526
140,-0.0003021750465382427,0.00029203562497578673,-0.00034292633221243466
141,-2.5341430813446573e-05,-7.103219519380786e-06,-1.810835422096605e-05
142,0.009922876485585552,-0.011646974868768076,-0.01703690548447258
143,-0.02055716504565167,-0.03744365431505936,-0.02121253093710376
144,0.01554008896715751,-0.014523731854702319,-0.018117470301815
145,-0.024971899104349833,-0.026688762880392503,-0.018077118172561288
146,-0.00015285679629425757,-9.375963684035311e-05,-0.0001873882379331673
147,0.002441912434868549,-0.014428926706867429,-0.013782649861168339
148,-0.01111737510965962,-0.03460234770729414,-0.03899532820737199
149,-4.305622815526903e-05,4.174803326898187e-05,-3.627563231719554e-05
150,0.014960666260962617,-0.015177961570555771,-0.018560823973040357
151,-0.017814592452100358,-0.02507046904721558,-0.01798651704192369
152,-0.00389562453771361,-0.0038756760323216755,0.002561499949772182
153,1.1430745904507618e-06,-9.503522811781879e-06,4.980449983105264e-06
154,9.36252855616276e-06,-2.8472241929552453e-05,-1.492247164886705e-06
155,-0.01458621398367489,-0.014571232462586927,-0.007252632723035072
156,0.0034664383318340755,-0.0009657189646797202,-0.004660896081120777
157,-4.282484937304414e-05,-5.18468068984184e-05,-4.602647782827371e-05
158,-0.0005006253831825026,-0.0005721630982490701,-0.0007433951516220198
159,0.004150172841860044,-0.016801481759446683,-0.0036190923414598964
160,-0.000535437565803417,-0.000774809812776005,-0.0009340004229262596
