,x,y,z
41,-0.012067462548117436,-0.05563373730406394,-0.04418264577504358
42,-0.012839000902509364,-0.08470248051509383,-0.04720503622470125
43,0.005905641980326546,-0.04353126121037528,-0.07183733479242269
44,-0.013912292943641644,-0.06913078626697242,-0.05859517036399395
45,-0.03683729950315445,0.026441561224196046,-0.016226334596810214
46,0.007159180258259928,-0.020226839056143676,-0.002963319495127556
47,0.002413606259587332,0.0035015599279772276,-0.03284052674799881
48,-0.037770404737842496,-0.04854164930667459,-0.06732548664264996
49,0.014036179721986442,-0.06149390059298213,-0.04260630475520395
50,-0.04630328345650242,-0.053820269186233026,-0.03903002840092515
51,0.012476149899065102,-0.015021335512004599,-0.019357639702072604
52,-0.00726570351070913,-0.03510301319555069,-0.019737843677424434
53,0.06332896581970882,-0.0491645452260724,-0.05546745560580573
54,-0.05132385907303852,-0.09757446349557398,-0.05937033463038354
55,-0.011864897241251633,-0.03375540705519135,-0.02691232517006974
56,0.0023080938853058813,-0.03254515955633308,-0.03723066893968315
57,-0.025054881893805527,-0.07026880159474197,-0.03855965643715386
58,-0.012514145447161536,-0.06252277432725974,-0.019765339776591437
59,-0.020036096674719305,-0.014807980768185295,-0.007507023849856947
60,-0.0033473754795618695,-0.005860656018794333,-0.022712868203958556
61,-0.017271969177295735,-0.022027428722106095,-0.014681972694229878
62,-0.007615284598085376,-0.017532520291156404,-0.015566169245398232
63,-0.012025030546122913,-0.0230798128929154,-0.01792039873674874
64,-0.026699948003007318,-0.03763387248900864,-0.027442780235886484
65,0.00592781093283298,-0.022189616115591778,-0.03152497953033817
66,-0.010785747701933204,-0.02679413128715405,-0.02118928206055526
67,-0.02245035918784708,-0.006214253359994882,-0.01379677451379242
68,0.0070810717157380985,-0.010600237533913846,-0.013030461903180874
69,-0.02076494787617706,-0.02585023728073306,-0.02245677856098016
70,-0.0036171220568708565,-0.0364888002588758,-0.02817615769309196
71,-0.00397044187496469,-0.009071681888403325,-0.006463025804468421
72,-0.019149950571755326,-0.022204811816689003,-0.016071871235758452
73,0.014651275473480998,-0.01759252043021026,-0.04332270389919324
74,-0.003234455169075585,-0.03810955261699279,-0.01818110550208076
75,0.004879870251167725,-0.028809256782431986,-0.015510174478593
76,-0.026370501732174652,-0.013868493984416136,-0.027866951444590733
77,-0.0006862519803818743,-0.02006031579579002,-0.019030046909303627
78,-0.008219289044406306,0.017755002485181852,-0.010808608440734387
79,-0.0006875345546910484,-0.058937037990092575,-0.0380677229026667
80,-0.00604794092041425,-0.006258492532589798,-0.019567521458357922
81,-0.021073216991160833,-0.027843804955106778,-0.03053742615262635
82,-0.006772943888826984,-0.005124623783254997,-0.01372127586867124
83,-0.03999010847205626,-0.10728111909917573,-0.12350933284009288
84,0.00866236746407707,-0.040641511630744476,-0.021143784439387543
85,-0.01921143528392357,-0.04507887922762246,-0.029592451804719956
86,0.001055669063358096,-0.006324660581341008,-0.025906577830115227
87,-0.02957232837107601,-0.030458517426257263,-0.034692531428225655
88,-0.009560713953728633,-0.011223574159651726,-0.009452193258208636
89,-0.0010592349492915408,-0.011648442836446936,-0.015053431611841884
90,0.015887692864746665,-0.01398205982460829,-0.013226655358934959
91,-0.01494624345489567,-0.040946576855455524,-0.06169729120617118
92,-0.0070708728288898974,-0.01982290905428199,-0.023307318720078293
93,-0.022965354492843898,-0.04622103762990281,-0.04363339750941739
94,-0.012837025947639823,-0.024848272697095008,-0.019512865269321215
95,-0.020537813059676432,-0.01760078143371152,-0.01129694241037991
96,-0.005997941518375946,-0.014288446578816163,-0.013563168283405714
97,-0.02722831863810577,0.005738622931152991,-0.027112992595568965
98,0.00786963678194273,-0.09135883055845748,-0.061497451397517756
99,-0.024949965027262194,-0.007196852378574937,-0.00722082446476258
100,-0.002804770344402514,-0.03754343865496277,-0.026295001752497618
101,-0.006777395918755397,-0.011282830788966363,-0.016010369171348626
102,-0.02213098558332941,-0.017246733660577773,-0.021938947083086136
103,-0.06704995746732932,0.006336211124835097,-0.08912994239436405
104,0.005859594517560088,-0.03197013942475297,-0.014213458203021626
105,-0.02389413296912732,-0.03638101412899702,-0.01858541824793826
106,-0.025031592525467654,-0.018030469895284177,-0.04666542224557278
107,0.04854822842258741,-0.09064845560155729,-0.09606392830679945
108,-0.046084864165454764,-0.08310073795208273,-0.011683509204787312
109,-0.03643965684123035,-0.05112611188606503,-0.033470397827697236
110,-0.02331225596869275,-0.014276911305806892,-0.021141230110048356
111,0.0132782381280614,-0.018192031631253,-0.014891926056923452
112,-0.02761684424203313,-0.01840532070771133,-0.0180611398668102
113,0.0017986880246586355,-0.016648319594767227,-0.027003099287769228
114,-0.004642113888071465,-0.02630781183714924,-0.044843104992642796
115,-0.01092442759938889,-0.009333905955154811,-0.0135043020000961
116,0.0016846744784850933,-0.004822498976459637,-0.09131163538929597
117,-0.07219273668889839,-0.02078316673093926,-0.06946032292422198
118,0.0587807245502952,-0.0176606918175799,-0.14592929531195312
119,-0.016715633782910147,-0.021826946954683086,6.369128313183769e-05
120,0.025574547707326686,-0.042846581802531855,-0.04869168574792021
121,-0.02247179753917914,-0.02119607330721751,-0.005385914722007252
122,0.0038802453517313186,-0.007851903343361884,-0.005186340456653636
123,0.003388485190935457,-0.01643313979527257,-0.014212323562451612
124,-0.010925726845158166,-0.010255458865549459,-0.02427124614617583
125,-0.05098927501298634,-0.06959216491869241,-0.07552242222126614
126,-0.025131188088167656,-0.040838903460398424,-0.03716407533386777
127,-0.00767830830509616,-0.020539875878096137,-0.02466745565611274
128,-0.014036486727377923,-0.01587832457553478,-0.0139414576922915
129,0.005721812024475054,-0.019946962228606643,-0.015314199133542874
130,-0.03145395345007881,-0.05005706959476428,-0.1079829790483176
131,-0.09642146444479491,0.03833376018509461,-0.10485669269418434
132,-0.007636525510222057,-0.004520910309806879,-0.010005161560491487
133,-0.020753785161039665,-0.031009217394794703,-0.029766885703580687
134,-0.013509294269881244,-0.00894981293455601,-0.013724122366542958
135,0.030050460813300133,-0.1153487954996614,-0.11318127484385122
136,-0.00873901382310193,-0.019281716408076903,-0.011493496652862114
137,-0.0021028427819442187,-0.023503544217288324,-0.02547992738500083
138,-0.002594129526155882,-0.0705160824659162,-0.10480963128141206
139,-0.01420718160089484,-0.013917138700473805,-0.021929073486650547
140,-0.07867592479148657,0.0875749310277966,-0.11515244557566323
141,-0.055288558624233604,0.03080378422241168,-0.060799028599917905
142,0.02376044490191525,-0.01523327384699341,-0.018085738795057087
143,-0.016867932989690176,-0.023246276713927677,-0.018108370480738285
144,-0.0037113467429722713,-0.009848980600905957,-0.014567802695169788
145,-0.02373329664973484,-0.021098626475738264,-0.013081500853621964
146,-0.11093263078379167,-0.054760600955237965,-0.1332035681540938
147,4.862495800992089e-05,-0.005067910096312564,-0.014009494862836789
148,-0.014463270777275971,-0.03234163478580063,-0.027466605448864517
149,-0.0820661552330027,0.08564631817121003,-0.07813290108603403
150,-0.0020183889523652312,0.007963825225087097,-0.0029686076053139377
151,-0.013446241662544016,-0.0186822355411365,-0.007675993374762918
152,-0.027242821312037584,-0.026399482933800237,-0.016579396467107925
153,0.004611842552674035,-0.032438081210550265,0.012066341126801024
154,-0.020959902977924848,-0.06148412038795626,0.017152942606998775
155,-0.01737825478186593,-0.019152632781034126,-0.009977512544992805
156,0.07825225126369056,-0.055316447442237564,-0.12045519412361302
157,-0.05590266536461348,-0.047979486445129026,-0.07229269198471663
158,-0.053338309401069886,-0.04752409989447918,-0.14242596296953022
159,0.01559794251857207,-0.08148660365179469,-0.019477184662766385
160,-0.09139378603653556,-0.087545404523514,-0.11804718459535031
