,x,y,z
32,-0.03191732565066128,-0.05874105859429668,-0.07864134983940242
33,-0.0090848568865129,-0.11187559381514472,-0.11175835021051057
34,-0.01811325321831968,-0.05719483291312283,-0.061129653714241304
35,-0.039182719736488854,-0.09037910420825603,-0.07854711846298663
36,-0.01582345378399011,-0.03464911012899983,-0.043551409767044615
37,-0.006038433004577939,-0.0603484605446418,-0.07505752019173419
38,-0.04980735090035133,-0.11572256550897397,-0.1073559831751707
39,-0.032552427315143524,-0.04490417624758826,-0.06278358000159961
40,0.007191989108974603,-0.0792981632309543,-0.07854046954166416
41,-0.024333445637803788,-0.06548225179346312,-0.06045422580997032
42,-0.027197860452905932,-0.03976477094332685,-0.06551468374405076
43,-0.0015330438498384954,-0.06787320102812915,-0.0756276679133079
44,-0.03539921162301014,-0.07128280646691353,-0.07998774332226462
45,-0.01903584764808354,-0.01208682985612271,-0.0328473412021409
46,-0.011365188939790811,-0.02164484890160074,-0.027644630444117396
47,-7.144808719614905e-05,-0.03168343031763525,-0.04850632879905149
48,-0.036004444639730515,-0.0842281610967266,-0.0787135716472205
49,0.0006249089451047112,-0.054678023240139366,-0.05691416266377707
50,-0.05476980274566206,-0.0847839132656752,-0.0761581830764321
51,0.0015646282505086667,-0.0034832167684434433,-0.005686080547732953
52,-0.016264217450701068,-0.014091686466475283,-0.023924911895409677
53,0.00880020283060827,-0.04541398510536712,-0.05854258598427422
54,-0.05724559570548817,-0.09886580066803638,-0.083715913954909
55,-0.0155826298113119,-0.030249003445897978,-0.03450887952651611
56,-0.013727442396312208,-0.03964694571911388,-0.046684904358081245
57,-0.029518156083296308,-0.08426688432671796,-0.07827835933276442
58,-0.002146429385262856,-0.008310036026818205,0.0030757638802654547
59,-0.01157631471311051,-0.01728145423739258,-0.024452220059897993
60,-0.0058313634336732674,-0.036795665096291175,-0.03608736979790659
61,-0.02710663643312173,-0.03353450901186195,-0.03364734410905929
62,-0.004199140565351693,-0.03090481834945312,-0.03452437726791506
63,-0.01498003649477376,-0.030119644716602605,-0.026022091435319774
64,-0.03176433046087067,-0.032185603590093655,-0.035202406603113696
65,0.008985458114066116,-0.03528657875556811,-0.03780492671767278
66,-0.013936571591339136,-0.02819483831741079,-0.025174376561423763
67,-0.025125826041924152,-0.02101046559696217,-0.027062218165567007
68,0.0059547175453193825,-0.021558010616102942,-0.02633008038188745
69,-0.018595550244775806,-0.02843455059680503,-0.03146775778335036
70,0.002276203499665358,-0.04621686401445823,-0.04989004177668459
71,-0.010718947733261734,-0.020625921410398856,-0.020855264296710085
72,-0.016547089386795763,-0.03611057491198428,-0.02906180701517249
73,-4.6254195627199676e-05,-0.00348894717928951,-0.019869025665914333
74,-0.0053744202801370876,-0.023109389833779324,-0.01904532398595648
75,-0.011224217283488436,-0.03354703577104045,-0.0264556396784847
76,-0.02248531752177541,-0.017607295662186356,-0.02948104364433106
77,0.008431390759331532,-0.02998975292863226,-0.02262688010410105
78,-0.018687869280955227,-0.02736175621724356,-0.03682824809168188
79,-0.0015900468182515827,-0.07111052762942932,-0.06354886628753811
80,-0.004551633448527371,-0.024441752877087233,-0.02878262223131955
81,-0.029709403169963185,-0.038497205478124394,-0.05022493342776793
82,-0.012317020464119694,-0.0031871178128651933,-0.013922083918293107
83,-0.00021581008693760675,-0.0009718562878600037,-0.000692501523043631
84,0.005106555099171267,-0.028434594383572258,-0.03408875315093994
85,-0.021198952820191314,-0.06930492448205473,-0.05685837898612674
86,0.00874236439410653,-0.025751880132107396,-0.03245932122922211
87,-0.03892759052727961,-0.0494931003693063,-0.04788726395923854
88,-0.01775402951570083,-0.01021188871006467,-0.020304885611853965
89,0.002898048484144756,-0.015428047456071152,-0.011437265515628597
90,-0.0067391399855251345,-0.031098401326287852,-0.035568247722874674
91,-0.013464864249117288,-0.07204434509546237,-0.07571904615583977
92,-0.000728429764370699,-0.024546649463166578,-0.027690888231686736
93,-0.03033353517244698,-0.052610520537359144,-0.05695285113921893
94,-0.0076041244539659025,-0.014281908934588833,-0.01298827768741904
95,-0.012439531393890342,-0.014798284464716571,-0.01273043825289688
96,-0.008858944266024073,-0.01883087787446319,-0.016791273535610055
97,-0.014170447538051946,-0.0031801816055026474,-0.01889806821216224
98,0.0010636174178644234,-0.009984798555284391,-0.0048330806922780205
99,-0.003034329733296638,-0.018323870481122665,-0.02472111409149637
100,-0.005887125073926745,-0.05652944866241404,-0.04279182377486595
101,0.0034009353995503055,-0.02208587660662786,-0.023336435386703595
102,-0.029494899759565128,-0.02673706061335372,-0.03476358067156001
103,-0.0001813210929662099,6.588339614753713e-05,-0.00020858074845069724
104,0.007958985372363536,-0.013586149692898846,-0.01809619982525439
105,-0.03581046995990623,-0.04907016861556538,-0.025394678661690217
106,5.553818048992542e-06,-6.802550080782637e-06,-3.2022481949112223e-05
107,1.4002359023940442e-05,-5.444720036654894e-05,-4.7889734643093254e-05
108,-0.0007387137813735278,-0.0017314332703489328,-0.00017868789935365423
109,-0.007526787159134148,-0.009836400357838627,-0.006558261118916416
110,-0.024752762261350803,-0.019702912558336935,-0.026663075693875833
111,0.00972251440666766,-0.013794246701820658,-0.011664127251714179
112,-0.02477167717725176,-0.027408632535570753,-0.03055475273509479
113,0.00299473571506774,-0.03394874088113613,-0.03690577072208547
114,0.00047027821590371155,-0.0031590158211511283,-0.004077418646654606
115,-0.01511737333028962,-0.016436139883951945,-0.023517979719452686
116,2.00637140667067e-05,-1.267338024617172e-05,-7.664750099816175e-05
117,-7.149786196853103e-05,-8.26088612440111e-06,-6.62241891404264e-05
118,6.906345557167763e-05,1.2680653211713642e-05,-0.00016232537513393274
119,-0.014426347546195562,-0.017182474409056694,-0.003568761503511743
120,0.004750108978252211,-0.01070680231891765,-0.011600490919999784
121,-0.021622865936386817,-0.02873416762383843,-0.008554888104310938
122,-0.01832995142923647,-0.018006033799156412,-0.026197774397371247
123,0.0066179252052626526,-0.03130286881889712,-0.01944761353986096
124,-0.010032738404620881,-0.011963744060987304,-0.023027530863117405
125,-0.00232184592235991,-0.0028924672929519506,-0.0031593441721383276
126,-0.005813506470334365,-0.009092924996913348,-0.008925137125715063
127,-0.005765962109498795,-0.01797777138080819,-0.018798495829146715
128,-0.022306556685992872,-0.02050692610975672,-0.025149223512652114
129,0.003803957602602516,-0.011822053394894966,-0.009460801153271555
130,-7.114418314416456e-05,-0.000728271509025563,-0.001389670815728236
131,-0.00011208500945416669,4.511639405700332e-05,-0.00010838076574055259
132,0.011438035210476132,-0.02209368312161098,-0.024505249852223084
133,-0.023787142786047686,-0.042719706565392215,-0.04019813717729528
134,-0.014292221227516961,-0.008153026959858383,-0.013582895817172003
135,0.00032793028800847496,-0.0006250772322771404,-0.0005251639755120055
136,-0.010327326117501208,-0.019065827379936017,-0.019001573201015115
137,-0.001556467611691666,-0.03634168478367264,-0.04285058544586147
138,0.00021716741727532734,-0.0011679082547813658,-0.0014026214866792262
139,-0.016189587922503565,-0.01873223053598467,-0.026113591173366073
140,-0.00043838061779883156,0.00045556657350281573,-0.0005542115365297428
141,-4.453374764994849e-05,2.28849186965292e-05,-4.568148712636105e-05
142,0.01000920440058771,-0.011193950802326144,-0.0169934002643025
143,-0.02235248614742686,-0.03946834172455659,-0.022071535246845676
144,0.013960811429999729,-0.013955636679345428,-0.017752092164689447
145,-0.026931202616881665,-0.025727657802069058,-0.015259525245547741
146,-0.00044464745587087203,-0.00020258737628515628,-0.0005036621578702605
147,0.001969007645098026,-0.015579469164091975,-0.01547877263402532
148,-0.017968250757442593,-0.03973719403805034,-0.047317694545074986
149,-0.00012075063070031762,0.00012552434339804534,-0.0001114545963620399
150,0.014686807651757195,-0.014882206565150213,-0.018903337893479942
151,-0.02193131420120994,-0.027139226952393656,-0.018102125588767178
152,-2.46956178397819e-05,-2.3983592964950315e-05,8.03616529860704e-06
153,-3.7231926328161745e-07,-8.98670511973836e-06,9.74662695285416e-06
154,-1.660747667951701e-05,-4.044907983694679e-05,1.9778648856927334e-05
155,-0.017429517474612764,-0.017519510859425578,-0.007507699996157473
156,0.0021469958101193723,-0.001063153946549349,-0.0031019470930318924
157,-6.619827382956474e-05,-7.06624450595676e-05,-5.05429564040057e-05
158,-0.00023801440431615747,-0.00024997297384625597,-0.0005199811917407553
159,0.0026806486268035573,-0.014995517467861893,-0.002887271594659209
160,-0.00147293458546833,-0.0014910886990719572,-0.0018475009854195693
