,x,y,z
105,-0.030036350551960335,-0.031044070300480127,-0.010773182612107015
106,-0.03823183281135661,-0.005045463820833141,-0.08763227348514455
107,0.05961862570838909,-0.0945851054187014,-0.1566405213883112
108,-0.033937923878432405,-0.04282829071266955,-0.018864867526000684
109,-0.02239319293782424,-0.03415892928530158,-0.030173749063837036
110,-0.011511845451025262,-0.016647887246320044,-0.015351172701443204
111,0.00747478884892167,-0.013589458675201607,-0.011951649522654165
112,-0.009281871105418794,-0.020991520581384655,-0.02501945692768437
113,-0.0009131606278958851,-0.026725144573747032,-0.022629275719632143
114,-1.8200463073062e-05,-0.012491970393789065,-0.018887620146905468
115,-0.013861306279419155,-0.014426694675630401,-0.024288000061479385
116,-0.017029991353996275,0.04654338229064304,-0.16995081547072546
117,-0.09263083708834441,-0.01699466855106064,-0.08629032317722396
118,0.04293633279775332,-0.008665269411340496,-0.07910276674373436
119,-0.014039125614787859,-0.023422614639863188,-0.009239561191670402
120,0.005253632975443226,-0.03154273164618465,-0.039890816070703744
121,-0.012699568057823327,-0.022461680792387077,-0.007673610829582537
122,-0.029057046512984505,-0.020575909280818344,-0.03412435887457697
123,0.008902804774899997,-0.03226337637133705,-0.0215690405441683
124,-0.00816599092786551,-0.010549211159312323,-0.01857841714968748
125,-0.02485276464271742,-0.03231419729209945,-0.03754376872734999
126,-0.008539645795017151,-0.006616158443610461,-0.020952380626763738
127,-0.00734979533390335,-0.01784817077717343,-0.013090962734531433
128,-0.01927738785996659,-0.017486637960297244,-0.021772152359607562
129,0.0034215233603239505,-0.015268110085214502,-0.01654740921383746
130,-0.015671276443788473,-0.012239465465669539,-0.03229845505392975
131,-0.11127688503969518,0.059062282431182715,-0.1335783246665842
132,0.02262294644237032,-0.02664628178042099,-0.025670728307740837
133,-0.015818136683416473,-0.022769317577515068,-0.021055880099307502
134,-0.021219626926702564,-0.013047051753092943,-0.018049721226178678
135,0.01892804892330345,-0.07899820509782299,-0.08935088828012284
136,-0.00857773081592684,-0.013164725251627865,-0.01730978027160321
137,-0.0017048356989894744,-0.022859623997238728,-0.03223275257232295
138,-0.006064941705855284,-0.015654456485195537,-0.03181002296015507
139,-0.011767053382877356,-0.016121732820459252,-0.01707526246364868
140,-0.058464464895692785,0.08713511208484943,-0.10911013309184178
141,-0.05168862483117528,0.02566670669186027,-0.059288186826374184
142,0.0030459772573259722,-0.013901010171323095,-0.024426195458135555
143,-0.02028707628025928,-0.03610895733110515,-0.016944707908687653
144,0.027443522079296144,-0.015065721737241798,-0.019019385174202763
145,-0.01813144930900444,-0.018284439495309772,-0.011997832293900891
146,-0.07287987638392579,-0.03416681670459316,-0.10174305682943348
147,0.00489260030751568,-0.02769608426428024,-0.018455948456329946
148,-0.01457530355206505,-0.0232604669687967,-0.03668051976569062
149,-0.1016270966101945,0.11634343987928922,-0.09425506190296272
150,0.02522157019194618,-0.03258032510031229,-0.027299426151358535
151,-0.014070556155547278,-0.015023028348659524,-0.012476100668353902
152,-0.004115588147744364,-0.0007493434559424685,-0.056654224864525704
153,-0.013904928921031411,-0.05717543604908882,0.017874399393485795
154,-0.020792459327388445,-0.06361143159027123,-0.008805063114186969
155,-0.01865297044275636,-0.016818462434658475,-0.005214291728888001
156,0.04238570915051617,-0.0286599408312634,-0.06043537403572728
157,-0.05991472947248024,-0.004166578491085084,-0.14527925181563817
158,-0.025614252864244017,-0.013718351106161071,-0.05444137053724956
159,0.0353702903983681,-0.15366120918908913,-0.056700280732108255
160,-0.0624969854958584,-0.066854697379934,-0.09364936290479327
