,x,y,z
89,-0.005595008044344627,-0.013142649181923918,-0.01987446439946919
90,-0.010369647445891384,-0.024656889809959514,-0.058218008221881466
91,-0.01814475908674015,-0.05091402602764843,-0.04752370041689005
92,-0.00816369241923508,-0.020689765970861397,-0.05339675734135843
93,-0.02693441751446646,-0.04433318237812075,-0.04761511891805831
94,-0.010020212034621067,-0.01836708045148034,-0.02389018717108806
95,-0.010257270567537894,-0.014936729109085263,-0.03001744871100741
96,-0.0077722897383147764,-0.02014793580165139,-0.026555106670201094
97,-0.017769573402204954,0.006927274325535154,-0.030313254545888138
98,0.000153525425530824,-0.0005591279396092224,-0.00025096568512146566
99,-0.005798307820916928,-0.012227765686260756,-0.03937317817726959
100,-0.008359512875288655,-0.033240557299957965,-0.023950219728109207
101,-0.0019171683945160118,-0.02040095691145352,-0.02993647107949911
102,-0.021024963233649968,-0.027360405522071262,-0.0317044783828006
103,-2.626075946971391e-05,5.337983671014795e-05,-0.00010607050873114287
104,0.010082486034401322,-0.006136174216195624,-0.02654166578012692
105,-0.016942511766827328,-0.025814591039270557,-0.009457094437559783
106,1.2654954593656696e-06,4.855329549921769e-06,-2.167770915738711e-05
107,9.915832535947673e-05,7.265306955220045e-05,-0.00022676824800121475
108,-0.00028716411757747495,-0.0004584157546525592,5.1992208782755935e-05
109,-0.00660818319936644,-0.013274763028996734,-0.016952405455743353
110,-0.028534731969237496,-0.018624314861901466,-0.04190306091209739
111,0.007129521451833996,-0.021121722927037276,-0.020379308508458056
112,-0.02773624725213338,-0.026093085986835574,-0.04828456983581161
113,0.00813505928791167,-0.03567643686182557,-0.03358899242804879
114,-0.013394281653890724,-0.010964598328451581,-0.032297827003048805
115,-0.01676802333616212,-0.014729698229205224,-0.032393088983033606
116,0.0001392436127147576,0.000400388040872013,-0.0006953665223028153
117,-4.948209819497946e-05,1.2387294008115232e-06,-2.9375654696852276e-05
118,0.004761560362838151,0.004881056816777734,-0.013420117083820245
119,-0.008151087034868693,-0.015101118322879263,-0.00040520494969569605
120,0.007504744758327106,-0.006885173840721589,-0.013644753708879603
121,-0.015588014718688568,-0.01767893706461086,-0.007128443514158237
122,-0.022047996441867956,-0.01292378316185295,-0.039693596205155696
123,0.007637817441672699,-0.02493369301027073,-0.017600460071123487
124,-0.013994780476119576,-0.012552099438659318,-0.025305440019753565
125,-0.008307935976862569,-0.011463764956519585,-0.016411938913140522
126,-0.009554107979142521,-0.009679980880658277,-0.027591655113522205
127,-0.004817947585714956,-0.017947675737854964,-0.022955603774028693
128,-0.02584932073636457,-0.019688953483444255,-0.03823310084633991
129,0.009563215904225644,-0.02207065867091078,-0.017759592853816876
130,-0.012347856146118764,-0.0067472480770829485,-0.022022859056464315
131,-0.0041485966318581795,0.0039247457230847166,-0.004287404748502985
132,0.01100009498955497,-0.019390693241472138,-0.03809569640643244
133,-0.030444174803376522,-0.042706630881700465,-0.035007023315086816
134,-0.018854408624966807,-0.008380796082641207,-0.024784152183359016
135,-0.00020392238873661553,-0.006804341637372032,-0.008830419205047332
136,-0.012649186596947783,-0.02114899072943567,-0.035467276458944624
137,-0.0015084099350118295,-0.03016405728029782,-0.030966495243416103
138,-0.006536484797179419,-0.005896779379392368,-0.02769527103633324
139,-0.014840695051982284,-0.01732809837052153,-0.027321137429020224
140,-0.0038199924031442076,0.009672022124643371,-0.010192356172976005
141,-1.874869175791331e-05,2.0934125431285096e-05,-1.9259320982652255e-05
142,0.013473587881427612,-0.008439945844991201,-0.02461098506947136
143,-0.02131895364038684,-0.028330031274785065,-0.013536505638607905
144,0.013310754656602676,-0.010689809042858529,-0.02280100772254479
145,-0.02508745420478134,-0.02910793017799797,-0.016728703445299746
146,-0.009191438957454091,-0.0004245027434960078,-0.011122792495729643
147,-0.0010507706403393767,-0.016444668045297633,-0.032415036848806186
148,-0.0185315327304478,-0.032501180324108814,-0.03504293218406028
149,-0.00037305035774495116,0.0006020795300855358,-0.00037689853835868415
150,0.0174515610518337,-0.014207672510584612,-0.02634418448971613
151,-0.027741198699555512,-0.033182891632809484,-0.020879232155902226
152,1.4427727920891911e-05,2.6925834284703574e-05,-2.010460237225346e-05
153,-9.889418485517639e-06,-1.5086644991056274e-05,1.945051484688222e-05
154,-4.460747771185447e-06,-9.947749115246778e-06,1.0137369952399305e-06
155,-0.018377693568411214,-0.018548658428598055,-0.013687659129060883
156,0.008319065556452598,-0.007017728712453381,-0.01187053526003644
157,-0.0008824254500315947,0.0005043375159921007,-0.0025951423745277365
158,-0.004009682676474628,0.0012525845418348528,-0.012587058016562173
159,5.0208535668413277e-05,-0.000432864905549848,-5.361579922898813e-06
160,-0.004347509150556283,-0.006353620215966371,-0.0078453660603204
