,x,y,z
114,-0.013525731427180769,-0.011052868536537346,-0.03283331089575495
115,-0.016740423059544825,-0.015138325295375303,-0.03292687303771978
116,0.00022319147106362303,0.0005176273257379674,-0.0008923848801124755
117,-4.4820716935060866e-05,-1.2504285915882358e-06,-2.7336581361957456e-05
118,0.005163941354387734,0.005670980890446351,-0.013905159618443389
119,-0.007394342951450548,-0.014123626580973084,0.00012092845049377364
120,0.007651789046507416,-0.006990058909539676,-0.01428280127641294
121,-0.015286962215433976,-0.017644341207190578,-0.007023598944179248
122,-0.02238090219508371,-0.01268628775062543,-0.040466452079959005
123,0.007906515831673563,-0.025542985287101777,-0.017845379081133466
124,-0.013411000315127099,-0.012743357250105744,-0.025315159074295303
125,-0.008501254151195863,-0.0114764856277621,-0.016368592220069186
126,-0.009299463430433103,-0.008910752910813564,-0.028206726014040995
127,-0.004708080475396289,-0.01797745655353288,-0.02284725963388336
128,-0.02571631386757694,-0.01933508284133733,-0.03853866677921193
129,0.009511303583784223,-0.02228412498030856,-0.01796741257518682
130,-0.01264059442720337,-0.006903112187860679,-0.022010954299652306
131,-0.004556954964238999,0.004388131419598986,-0.0046051003784238756
132,0.011267782664524013,-0.019474996645638322,-0.038572131723938544
133,-0.030422850574417067,-0.042977013483491255,-0.035135555937763296
134,-0.019426351975352765,-0.008543110386829273,-0.025346511155147435
135,-0.0002446721821417268,-0.007477455728055759,-0.009759214078493535
136,-0.012750317611893543,-0.02094933092179581,-0.03587524810270288
137,-0.001288938768251564,-0.03041926084915128,-0.03160160727043452
138,-0.00706396688230284,-0.005644282285141394,-0.027962890468343837
139,-0.01496989416436587,-0.017405326863616018,-0.026977067530507118
140,-0.004045482670128921,0.010439611013917556,-0.01092978518752437
141,-1.1773335543690442e-05,1.1262871419653122e-05,-1.2460868178891218e-05
142,0.013363289433714814,-0.008459993560710118,-0.025397704149785226
143,-0.02144620062190019,-0.02887245484965488,-0.013559621176757578
144,0.014340981554959975,-0.010644272667330437,-0.02323080498306306
145,-0.02450085542444677,-0.0285777978205362,-0.016433723635851164
146,-0.009427375685679038,-0.00026260336259623443,-0.011105226091408274
147,-0.001131761906002172,-0.01708732948644485,-0.033110761735721854
148,-0.018867903896327424,-0.032600626872617285,-0.03535737475509991
149,-0.0003754073103242581,0.0006224823497966918,-0.0003735858935729692
150,0.01816431950965322,-0.01520939136531749,-0.027285759209751476
151,-0.027883836119240727,-0.03322230450143373,-0.020939440926008822
152,1.3041187378985176e-05,2.6313549333782947e-05,-1.8332596204198333e-05
153,-1.2510079109817308e-05,-1.7303915262830566e-05,2.1576525416785822e-05
154,8.547640827209737e-07,-3.7010233492903596e-06,-3.695492995977522e-06
155,-0.01848218582892966,-0.018524451492218534,-0.013717265383457924
156,0.008173330900479944,-0.00686314226113672,-0.011713348569406
157,-0.0011312323535367201,0.0006533965573311634,-0.0032092621721068696
158,-0.004218683582142717,0.0016199135933617132,-0.013327664588876176
159,6.10521096194822e-05,-0.000538081164681978,-5.667602936770832e-06
160,-0.0046177790919644,-0.0068267193738482225,-0.008141127620657192
