,x,y,z
51,-0.007662532892990772,-0.015893185653656234,-0.02295479434588769
52,-0.019069484167068187,-0.012909070082051952,-0.03220629430372126
53,0.008795199397068137,-0.043391058978371824,-0.07356805300788553
54,-0.05720471650985555,-0.08536582978392114,-0.07658980848085757
55,-0.018048019148756162,-0.031756306847437785,-0.04455134808138474
56,-0.017280999097984934,-0.03834634595306871,-0.06697655580142342
57,-0.02834217055670373,-0.06673643234281743,-0.06741098151937727
58,-0.006885321711742823,-0.018152221849409213,-0.02387203945934193
59,-0.01579733946536279,-0.021900608150511224,-0.029945114272914262
60,-0.011752800330879366,-0.03614254459449039,-0.040353210319929785
61,-0.026346779284268068,-0.03513879203247243,-0.04312137708391685
62,-0.00448061053612425,-0.03313139051017981,-0.039038851757948655
63,-0.014584207416070404,-0.028608766618493597,-0.0354043605994941
64,-0.03324927286543544,-0.034401442990496585,-0.04663212843168849
65,0.004739478409387869,-0.03825869899168367,-0.04089245567240039
66,-0.016368581048075485,-0.025978519735683343,-0.038210664706879005
67,-0.024362440610731517,-0.023684581436631814,-0.03606430275537725
68,-0.0007346787137441593,-0.026621446226653456,-0.0317012640363956
69,-0.019484448209242607,-0.029157528062030393,-0.04348848328180159
70,-0.003984077217753075,-0.039174267706631294,-0.043156051794830654
71,-0.013116819832852795,-0.022020510680323555,-0.03497602838287486
72,-0.01602719145467296,-0.03092184734795672,-0.03743212445622425
73,-0.008560772303454447,-0.009636719391252513,-0.030087674710736777
74,-0.0069862896018222384,-0.02133458167032098,-0.01728936931320441
75,-0.01130840290870483,-0.024498541457690138,-0.0267013727944617
76,-0.027331654126976614,-0.0194913665989328,-0.04174034208751411
77,0.0031671835970373576,-0.02582495648831258,-0.02653412073640519
78,-0.021856046374846637,-0.029161220207961042,-0.04977028475287842
79,-0.0006301926951014701,-0.04793992177732212,-0.04385349479161874
80,-0.011027981994855012,-0.02160352744729796,-0.03831999657779005
81,-0.022997393528451576,-0.02873729041210392,-0.04230054437105545
82,-0.016360097121296564,0.00018481333163065632,-0.02443092235998272
83,-0.0003046694346339065,-0.0007940589001482043,-0.001308227890213135
84,0.004724962890573608,-0.02626883270470795,-0.04500833190089918
85,-0.031009901191663577,-0.05647112389954634,-0.045401231752675415
86,0.006222809697950558,-0.023318053808855634,-0.03919046868959024
87,-0.038336800987969495,-0.046858207715653716,-0.04423469252768027
88,-0.020697908484456646,-0.009861287251009139,-0.029774763600577736
89,-0.0015060401461467613,-0.01572803196269495,-0.019022542909104594
90,-0.008128239804968152,-0.03021500985112905,-0.04695399855359225
91,-0.02043760683759314,-0.05480172242100399,-0.055220793334068
92,-0.005111561158563305,-0.02196303796575764,-0.04188735733951823
93,-0.0305240056870007,-0.04437937332982937,-0.05091878501048035
94,-0.008002561518600503,-0.016422650879356234,-0.018573079847578746
95,-0.01040243476311367,-0.014937533062262998,-0.02048925778004225
96,-0.007307602644886626,-0.018388510032940755,-0.020952428118672314
97,-0.018119972450276137,-0.0036815905535992092,-0.02898263008759458
98,0.0016453842699413045,-0.006779506027550275,-0.004603413153067667
99,-0.006283820261614812,-0.020083199521097248,-0.03791535788417538
100,-0.009035588406552655,-0.0388012796743366,-0.0313291805957558
101,-0.0015247996679151887,-0.01889891684120029,-0.026690366496310493
102,-0.02456732175958915,-0.025161770886135366,-0.03317425824329084
103,-0.00010917298511513627,1.907476181343845e-05,-0.00020892291122053458
104,0.008892615261980406,-0.01213895960663016,-0.024235269567506552
105,-0.022376243864461604,-0.031016236464596055,-0.015544754702654309
106,-3.550042101340845e-05,-3.4762775612194424e-06,-8.04473574917708e-05
107,0.0004292636375122915,-0.0005849263797643546,-0.0011237931495953959
108,-0.00950313462079187,-0.013417280273971929,-0.004396163395299556
109,-0.006410233827695646,-0.011296419384507784,-0.011206617438999415
110,-0.027256269350690365,-0.022393042950536422,-0.03477182941282073
111,0.008732777367052715,-0.02083886964273807,-0.020336356814616582
112,-0.026582778356023,-0.02922565328147911,-0.039704999209322765
113,0.006765983777082077,-0.033933167894900244,-0.03490320605008483
114,-0.008257176663764626,-0.010256105942924327,-0.023227823379254352
115,-0.01537462546020072,-0.013391842029532948,-0.029428823317103968
116,-9.386947568026999e-05,0.00022856059335487472,-0.0007759943986041667
117,-0.000112179718010354,-2.0943813187446927e-05,-0.00010463727138344685
118,0.005261604256456411,-0.0010458265931765315,-0.012067397824835333
119,-0.014326676376396893,-0.023354032619444368,-0.006986639901884175
120,0.005256262350338123,-0.00997682091035809,-0.013738485884115022
121,-0.020188621508403642,-0.022106987178472936,-0.010218082049683136
122,-0.022671282660404822,-0.020629133537624356,-0.035538907346935204
123,0.007971726689198978,-0.02705479947923268,-0.020671317466178486
124,-0.013344542006590451,-0.010238347476062625,-0.02396717936916837
125,-0.006105386084049827,-0.009632047246893285,-0.011862002340137661
126,-0.007955637968888412,-0.010698678577286382,-0.01822487569003126
127,-0.004829673246332278,-0.016244022589727274,-0.019768883874737974
128,-0.02617428614103683,-0.02404772017209092,-0.03311046165117835
129,0.00846458386475431,-0.02049078305661695,-0.018040772457263255
130,-0.008657537730567941,-0.005239409980697665,-0.0170396556793041
131,-0.0010925271193571997,0.0006065905192008521,-0.0012840740745418459
132,0.011481150760291952,-0.021223285747520047,-0.03178068409094474
133,-0.029982707709207593,-0.04020622739662753,-0.037589807018746556
134,-0.01630264767898092,-0.00997699072456094,-0.019378946849790447
135,0.0013750963977576054,-0.0070787404281108645,-0.007926754687761777
136,-0.011618957536860654,-0.021955272364255294,-0.027392633667007452
137,-0.002030304899859949,-0.028855815545652592,-0.03219967207773024
138,-0.003194154005043179,-0.007098956935110001,-0.017826675973683658
139,-0.014449324453777276,-0.016092143925711348,-0.025810911671815942
140,-0.0032210186538416145,0.004838794516254907,-0.006241635127939575
141,-4.984308636373761e-05,3.178024338812669e-05,-5.6073729954130815e-05
142,0.012888787477653043,-0.0129850555302173,-0.023118220137688227
143,-0.025005961386805144,-0.033503157777475395,-0.01932799957100893
144,0.012817919897734687,-0.01226462183150063,-0.019689636674931708
145,-0.02821979471560729,-0.02993944871687778,-0.01922782467250903
146,-0.004808290787574343,-0.0019961373061937663,-0.006371861374027988
147,0.0011002815473601722,-0.017485429329479895,-0.024924664800298316
148,-0.01857182949094004,-0.031025410196686143,-0.03747074238499337
149,-0.0005558379550024792,0.0006261503792235468,-0.0005047625176409794
150,0.017178909787609324,-0.016054655659929525,-0.023187785931797194
151,-0.02843357624788593,-0.03260235415323683,-0.02356368592683697
152,-3.1719736706555182e-06,-9.72377341965739e-07,-4.197942295638862e-05
153,-8.014763400630902e-06,-3.8227448853614214e-05,9.509347440202444e-06
154,-1.801303407190906e-05,-4.9711986611754235e-05,-5.323476476553697e-06
155,-0.01800335588634814,-0.01843679774575047,-0.009797701653980329
156,0.0072316808324968266,-0.005392593930894543,-0.010270379619841912
157,-0.00013396489583988717,-8.641339558242864e-06,-0.00033130173431970367
158,-0.0062689650925002805,-0.004448374490209065,-0.014690551456180208
159,0.0014420653803105276,-0.006491125527013682,-0.0022366381695864586
160,-0.004359020703672634,-0.004427141041530845,-0.006439953029764827
