,x,y,z
61,-0.026375070156228315,-0.035151863174436956,-0.04247999331112907
62,-0.004529662125854252,-0.03298345819194742,-0.03858194684526377
63,-0.014578408063653101,-0.02871220892906371,-0.034733114772281325
64,-0.03328928721576103,-0.034530450704606704,-0.04602779396107382
65,0.004852051877640889,-0.03826158385166417,-0.04084595181855447
66,-0.01617411003100001,-0.026150700244226867,-0.03760892779969051
67,-0.024308174432768788,-0.023676338900076286,-0.03550784156565559
68,-0.0005041173219265463,-0.02658732567195712,-0.03151744849160086
69,-0.019457842981075883,-0.029101832014580005,-0.042808937600811676
70,-0.0038764101600494193,-0.03926105408092609,-0.04313123701963299
71,-0.012991187502662292,-0.021973159885516118,-0.03425551645531962
72,-0.01599159312791612,-0.031029486305527796,-0.03703340446979599
73,-0.008509952125529881,-0.009868641434572162,-0.029708722618456057
74,-0.006918065402010727,-0.0216423916891121,-0.017702301559049564
75,-0.011409704646035418,-0.024783696462047637,-0.026700036728453266
76,-0.027179204431475874,-0.019675852299336157,-0.04130937856161337
77,0.003361545261969898,-0.026073132994387443,-0.026646030557783584
78,-0.02172110161091961,-0.029242483386368614,-0.04923746392752367
79,-0.0008382246989134198,-0.04860298978715879,-0.044640383219875956
80,-0.010785300954675624,-0.021703420540359286,-0.037947569260577324
81,-0.023250432850748674,-0.028908150145286443,-0.04256033781948827
82,-0.016260114384029353,-0.0002575416401172098,-0.024006557635669352
83,-0.0003383991163675344,-0.0009268578451665,-0.0014628839014273005
84,0.004703348851370929,-0.026395490206676656,-0.044500761318654776
85,-0.031228521068700436,-0.057345181320887804,-0.04610410545193371
86,0.006253945325864919,-0.02342518362931037,-0.03881973119428786
87,-0.038837588681291425,-0.04702084939983633,-0.04449571707396274
88,-0.020591660950236047,-0.010092371562919535,-0.029333548041549872
89,-0.0013042742808555181,-0.015843839393471483,-0.018880488169952067
90,-0.008071174513868806,-0.030266225589486925,-0.04627346323707319
91,-0.02079452622400657,-0.055684312991620175,-0.05624556195759586
92,-0.004945261834755205,-0.022081221995621507,-0.04126723264505667
93,-0.030976038417493554,-0.04481123700933222,-0.051432894806530745
94,-0.008006277541945727,-0.016400650726568017,-0.018217405587420157
95,-0.010501354881293277,-0.01493460988847567,-0.019982610069279583
96,-0.007347870858065706,-0.018376220760078606,-0.020649992224079056
97,-0.017951312205933996,-0.003923468812884852,-0.02865563973096691
98,0.0017306651522024563,-0.007391091856668126,-0.005042395222491603
99,-0.006273534123489739,-0.02021717992972073,-0.03767027125261478
100,-0.009035004851962474,-0.03941984257707665,-0.03176381783412838
101,-0.001371785413348854,-0.01894736760060272,-0.02653230034000406
102,-0.02479264182626485,-0.025160168300331503,-0.033240102700041435
103,-0.00011121590320403436,1.626154687969879e-05,-0.00020494732394830812
104,0.00884319633490842,-0.01241106383044335,-0.024048224691604572
105,-0.022912278111753344,-0.03166033290316892,-0.0158206337795858
106,-3.5703926760161546e-05,-5.579812128802627e-06,-7.818689166432732e-05
107,0.0004098095001348657,-0.0006007081976941973,-0.0010874981157383945
108,-0.009513546814387323,-0.013543166796473405,-0.004487615725117745
109,-0.006504090637407968,-0.011268744631237585,-0.010853123891138761
110,-0.027157692143652348,-0.022424058878961123,-0.034418968466859635
111,0.008809487880426443,-0.02077415506675262,-0.02024629185713658
112,-0.02647999996890717,-0.029187470832911237,-0.03924217333582319
113,0.006570790259410323,-0.03394554343721505,-0.03507450796931346
114,-0.007905799643173898,-0.010265670608086893,-0.022683746614690373
115,-0.01534018009910066,-0.013501620871333532,-0.02933788700278375
116,-8.273609526865145e-05,0.0001810145028020033,-0.0006595511884915996
117,-0.00011367069431260817,-2.417823505802372e-05,-0.00010569941024557115
118,0.0050260756600632615,-0.0011242533426245333,-0.011509858937504416
119,-0.014425917595077832,-0.02348605594072018,-0.007065941082053995
120,0.005109807633988273,-0.010080010947272617,-0.013652175029224792
121,-0.020272017331720113,-0.02231107462678552,-0.010247057643680777
122,-0.02254354131674504,-0.020696900039345018,-0.03521779773661443
123,0.007933842255579847,-0.02729036161256936,-0.020867614825313994
124,-0.013287380592908685,-0.01024635125785676,-0.023922856816183478
125,-0.00606424694102088,-0.009545991506255644,-0.011600571794162007
126,-0.00790721554636119,-0.01065756608739515,-0.017742992696049252
127,-0.004885741257192829,-0.016295266600876664,-0.019626237823534867
128,-0.026081603434195813,-0.02408385338780977,-0.03281782511251323
129,0.008316277223155038,-0.02034859208796216,-0.018007240018202465
130,-0.008358180690609781,-0.0052653971780494925,-0.016684658922707696
131,-0.0009965904675320653,0.0005288971348526396,-0.00117491367453199
132,0.011486588573370463,-0.021278598619506723,-0.03147842899031331
133,-0.029742901849701422,-0.03992712571126056,-0.03760689860327695
134,-0.016188151677167247,-0.009999513397903862,-0.019088933998201697
135,0.0014059158782612857,-0.00700514456510102,-0.0077640391769224605
136,-0.011587855530491294,-0.021887650855497657,-0.026972280087341195
137,-0.0020827314754850905,-0.029024167617218117,-0.03247206887656289
138,-0.0030276555305332343,-0.007059392548285524,-0.017195517371555946
139,-0.014524458611828736,-0.016211021876065972,-0.02583406898751646
140,-0.0029587197310277794,0.004342069088420548,-0.005642346656714677
141,-4.956636866620146e-05,3.0335969350793688e-05,-5.626666240934124e-05
142,0.012793043624520134,-0.013068784781964271,-0.02292670381105956
143,-0.02512678778510317,-0.0339206755501315,-0.01950938563233512
144,0.012830809324295617,-0.012344141051686616,-0.019551989719154117
145,-0.028453899928898768,-0.02994657338316193,-0.019232111089536243
146,-0.004602380952122209,-0.001995497919759603,-0.006116606639017644
147,0.0011567078020973786,-0.01744134943965043,-0.024533045484327488
148,-0.01861433482002604,-0.03121886761635312,-0.03796131343418787
149,-0.0005220234875356358,0.0005824083271910477,-0.0004763677300189919
150,0.0170924888802381,-0.016063843716850334,-0.022984491496335947
151,-0.028135933165509393,-0.032308654279584896,-0.02338159399971428
152,-5.641164787792862e-06,-3.830350247589727e-06,-3.963623240149128e-05
153,-7.793554687967428e-06,-3.86190261610229e-05,9.378104691234711e-06
154,-1.8641185128632652e-05,-5.1964091195452115e-05,-4.669080811304431e-06
155,-0.01803016471756918,-0.01845385485344245,-0.009662422663120604
156,0.007042174950766658,-0.0052150529787774085,-0.01002280781691165
157,-0.00012438826146127252,-1.3353981794359766e-05,-0.00030313653706478465
158,-0.006181584678096209,-0.004483068052097887,-0.01446542189662679
159,0.0015702087996606942,-0.007254854747619513,-0.0025298312249611246
160,-0.0042834926287156315,-0.004300619423664127,-0.006275796832906047
