,x,y,z
66,-0.020663779889137916,-0.02621759279512801,-0.02575894035355071
67,-0.012972172091152298,-0.007135306999492686,-0.019537558104044044
68,0.0062283007708848525,-0.00829063464458773,-0.015018990851105037
69,-0.023022534517491804,-0.03513039439895361,-0.028666913243411772
70,-0.0035208189462724976,-0.03442664229006294,-0.026862972952426255
71,-0.006632335177436864,-0.010288367648733735,-0.006811463466623244
72,-0.009772354395410167,-0.008650650775550594,-0.02787586554474095
73,0.005036021263136322,-0.011831078366660449,-0.04734551855358514
74,-0.06575816528482041,-0.15518343095126208,-0.07262236018854415
75,0.011603561634823848,-0.021993855897612755,-0.03188885737592234
76,-0.025262956527818473,-0.030698454467918825,-0.040334264899695105
77,-0.0036398195718631552,-0.019286842051669077,-0.02389284275486408
78,-0.0080584717938957,0.0041089075651631335,-0.016427507506244755
79,0.006088333115459367,-0.02816474544517762,-0.012860058997410658
80,-0.018723425449878837,0.012539773315219046,-0.019277125524872814
81,-0.006176324034743689,-0.023906731773927034,-0.023312549488066988
82,-0.007663958854425912,0.005623876534734405,-0.019837847860353117
83,-0.04910652541033082,-0.027633377808636787,-0.11758626607664269
84,0.00783331082381277,-0.030906322541655762,-0.028179016771075486
85,-0.027712699581896982,-0.03548151310082523,-0.014549992026177554
86,0.014544846070146488,-0.010126464365990785,-0.03533409928623321
87,-0.025203323844406923,-0.02776648088577258,-0.044907698847137544
88,-0.015979575815921115,-0.009070217490074056,-0.011415400141660835
89,-0.00579344730446767,-0.003654732738894357,-0.018780544663644448
90,0.007630433194555067,-0.013400295122965407,-0.008908449758104724
91,-0.010784251754395631,-0.01866579716145653,-0.03600451162854612
92,-0.01839936055095802,-0.021233424563678938,-0.028173224067463934
93,-0.02781802407012142,-0.0387899905590299,-0.027319912648252877
94,-0.004383934143978283,-0.014198572337399126,-0.017459745544503313
95,-0.0070367285119521394,-0.0091674083194677,-0.011650833391937402
96,-0.003218552889004518,-0.006555235503460948,-0.010192267511359552
97,-0.023817821941310706,-0.005633092053482215,-0.03378334392171098
98,0.038979296721627116,-0.14026315406116854,-0.06346828405445294
99,-0.016540028838402866,-0.018154809514207476,-0.01780481094466521
100,-0.004507753132251162,-0.019087772808493136,-0.01966410195388078
101,-0.0140105759421601,-0.011560005201887916,-0.018867158962980118
102,-0.014437574510489234,-0.010302023782036167,-0.018004134044095697
103,-0.022077683902141085,0.04476820167409021,-0.08950144492136988
104,-0.008264312632848474,-0.03706691988855205,-0.012776918265800557
105,-0.007302036150216039,-0.02728490471524002,-0.014439711882424652
106,0.0014314031794973724,0.005704949421189533,-0.02579035194872823
107,0.05058152559003494,0.03710526222983649,-0.11538732546120663
108,-0.08169629597801506,-0.130318829138626,0.014697920005441928
109,-0.009609280416220306,-0.01849506052556901,-0.023692372451489363
110,-0.024478459490945716,-0.02147469418666511,-0.02376533301711072
111,0.010411865091179518,-0.023588270123923213,-0.021372455849928227
112,-0.022641836355665714,-0.026552521121504948,-0.020776686882441026
113,0.006272725591570952,-0.013731474196138706,-0.019717797423814763
114,-0.0071261921729114785,-0.006241044665302398,-0.012577807899174244
115,-0.012704438024741636,-0.0020364395043839505,-0.012168534245861558
116,0.02617637934300943,0.07788554734682356,-0.13540528192890217
117,-0.05558165008523742,0.0014414293421295128,-0.03298137997830907
118,0.01236197322101812,0.004716807906504451,-0.04852113537141412
119,-0.04068152309910458,-0.06642166956469067,-0.012318761587653129
120,0.02021121785173097,-0.01917535961555481,-0.02893381314698791
121,-0.024111940284951835,-0.020878994570663313,-0.010334552024271356
122,-0.008478024568872384,-0.01408813848439426,-0.011606002734492537
123,0.0004917894649675639,-0.007251446772112976,-0.009021653391617545
124,-0.023564077608598237,-0.00606787562427366,-0.020155092800919976
125,-0.008799899937532461,-0.01749680941398318,-0.026346521393964602
126,-0.013217067819374893,-0.024166358028508736,-0.009706246877550777
127,-0.006438245220713959,-0.014729612885005256,-0.02192600915548323
128,-0.020888396061833223,-0.02123354953877402,-0.020308690356633505
129,0.009171148464667912,-0.014141422339649719,-0.010619353915173704
130,-0.006384064789295626,-0.0035748033647799117,-0.022641630666313688
131,-0.07185448014303379,0.06635311226572553,-0.07645754076124628
132,0.002144328662408136,-0.011948772863039392,-0.01692408408233718
133,-0.021587052731670303,-0.023952659365186785,-0.02159653885629513
134,-0.002853378878311703,-0.0032056172476755476,-0.007744050187010215
135,-0.0009526070493473003,-0.046257331130117096,-0.05886646833532388
136,-0.006849086553362799,-0.01922351191425716,-0.016582114991272323
137,-0.005696481570534848,-0.016031938535138755,-0.00859419336062753
138,0.005421489922718139,-0.010460649458356654,-0.018494537256808705
139,-0.008371161051838829,-0.011326025031884008,-0.02767610929368349
140,-0.013499272742831189,0.030034471456412595,-0.03315630759728154
141,-0.022247563477506865,0.024880525858214833,-0.02284575334413113
142,0.013956364881689382,-0.006863570313635548,-0.0046647326875603485
143,-0.012884873884646425,-0.009253610175247588,-0.009396996324353321
144,-0.00982708159711642,-0.010506167671764656,-0.011303317424860609
145,-0.030261141774076652,-0.03193920960878248,-0.018151553778158
146,-0.03994174991407051,-0.005486712841656125,-0.0547225220406244
147,0.0009283920497844922,0.0013592595701216285,-0.009356958382172067
148,-0.005859654352725551,-0.020614933077917594,-0.01785957324478544
149,-0.0758016792425556,0.12198923122649964,-0.07670361781968711
150,-0.0018114177040430366,0.010357559461609612,-9.782214754024479e-05
151,-0.016461505586199035,-0.022455971891670742,-0.013383347941359851
152,0.016988865756478802,0.0316639386928432,-0.023670096118955628
153,-0.011667479891701015,-0.017836668737551045,0.023011434786250663
154,-0.005417048668476745,-0.0119621775609194,0.0013048588835324257
155,-0.013554027771080087,-0.016413198875985035,-0.01111132316803113
156,0.03334309999868418,-0.028794358993421587,-0.046507577917825615
157,-0.049611324576852314,0.028210109754104505,-0.14838160278452073
158,-0.019763486499008838,-0.00019216416673560588,-0.060259469988539746
159,0.01682069883957703,-0.14476974460868053,-0.0018141748459638103
160,-0.0340712714076097,-0.04814663928682765,-0.0655297524872889
