,x,y,z
76,-0.026920356325544806,-0.019425760894573058,-0.04120188414097897
77,0.003669370433219267,-0.025916389056249284,-0.026389612907841493
78,-0.021943630542899543,-0.030666469012064972,-0.04998171941759724
79,-0.0008408479732484488,-0.04815387325961254,-0.0446986844652564
80,-0.01062221875357331,-0.022241449490806302,-0.038045851425360974
81,-0.0234135602621271,-0.028602483261113844,-0.042807710362648486
82,-0.016989499707293534,-0.0001893189976192537,-0.024276722899264146
83,-0.0003027653913852347,-0.001050310089951114,-0.001627828949327375
84,0.0045247515109556715,-0.025846474196068205,-0.04480193472858097
85,-0.03093010811887962,-0.05690205362322698,-0.04613063152812016
86,0.006343266108440364,-0.023699298816214808,-0.038810063614946544
87,-0.03841030605042197,-0.04718850643753381,-0.0441413960204303
88,-0.020722190771775124,-0.009752750388910984,-0.02988591250885171
89,-0.001378528360945531,-0.016501363759126683,-0.019351582295792712
90,-0.008809573549015038,-0.03054482928433296,-0.04707036216723605
91,-0.020589626429639258,-0.05575641338854644,-0.05571631737012781
92,-0.004666084895821085,-0.02201299185985613,-0.04133338817627495
93,-0.03079622371923574,-0.04451657108342308,-0.051344689586446564
94,-0.007948317108072476,-0.01633244527975295,-0.01830539724298153
95,-0.010261842745433729,-0.014964295694400378,-0.020405425500509996
96,-0.007477859627370484,-0.018569841240817113,-0.020859924185116833
97,-0.017597868450565837,-0.004231181067404116,-0.02850233565956351
98,0.0017360584548715033,-0.006965463829630967,-0.00467095732917166
99,-0.0054826937220869695,-0.0204179502891829,-0.03817122877434234
100,-0.00914578796814337,-0.039293633923925604,-0.031638166337186864
101,-0.0009979487620855078,-0.019189872631954204,-0.026757410921142123
102,-0.024890367864518172,-0.02522128568984065,-0.033239815116752634
103,-0.00010591462319291902,2.5363432832846527e-05,-0.0001887441477218291
104,0.009140026264625258,-0.011564758910207064,-0.024328788837199977
105,-0.02295270877540122,-0.03138369839289329,-0.015533888773394079
106,-3.327327727455294e-05,-4.366559699772152e-06,-7.624787759450048e-05
107,0.0004056816543870481,-0.0006303153653429368,-0.0010653184655232241
108,-0.009570857094689368,-0.013325869044301929,-0.004543838321503192
109,-0.006405925407565466,-0.011094837870150207,-0.010870800925011574
110,-0.026951849654462748,-0.02243613237825781,-0.03441059055016892
111,0.00873646502578497,-0.020675514922874828,-0.020123841415992955
112,-0.026211484937075626,-0.0292573894017915,-0.039605410442785934
113,0.0065366582282888,-0.03405957819896718,-0.034835056925095906
114,-0.007919261645312523,-0.010338252216072335,-0.02303537809097274
115,-0.015473650842811692,-0.013573862693703455,-0.029527033627769206
116,-6.709090309327442e-05,0.00018103895879377962,-0.0006561939171099858
117,-0.00011213729169740833,-2.0583617338272623e-05,-0.00010446539277971865
118,0.005524237026526664,-0.001102328709244698,-0.01203393207835296
119,-0.014367013585455722,-0.023441507688277283,-0.007103053466376779
120,0.004857014986058569,-0.010021884728123924,-0.013668603186023861
121,-0.020043432443843497,-0.022295311906749316,-0.010195178181986059
122,-0.023210760159371183,-0.020880924012556704,-0.035918741399119956
123,0.008091406461239334,-0.027544337203836287,-0.020919941745725232
124,-0.013200217026289391,-0.010301015077919003,-0.023866311044316857
125,-0.0061223718385135725,-0.009411028948131577,-0.011508880626663746
126,-0.007807913437970309,-0.010308155877443303,-0.017941238504086004
127,-0.004917956409437119,-0.016264900639257243,-0.019447613338545642
128,-0.02621659391406258,-0.024077434958136103,-0.033057401893846386
129,0.008292060015675154,-0.020355547816195228,-0.01804722937499126
130,-0.008527017234063647,-0.0052662791980549245,-0.016838643589703533
131,-0.000826710891785494,0.0004426241997228121,-0.0009884629839532221
132,0.012068218849327187,-0.021690268908500072,-0.03190013197780813
133,-0.02978447759457318,-0.040003932924626534,-0.03739122518426472
134,-0.016526710256819954,-0.010116572275705817,-0.019355873888851276
135,0.0015353970804818325,-0.00735622850454478,-0.008263887892157734
136,-0.011619889296961367,-0.02183311574270141,-0.02727624242880055
137,-0.00204143403849257,-0.02895812613268585,-0.03258793142751676
138,-0.0031323083671140183,-0.007044422785709121,-0.017403804009825583
139,-0.01447520972484892,-0.016243620449074327,-0.025696796309162148
140,-0.0036179571879530305,0.005416541884670247,-0.006898933590707096
141,-4.187340482888972e-05,2.0925470601386114e-05,-4.800916601043926e-05
142,0.012560339130876494,-0.013092838853539046,-0.02329704320078651
143,-0.025119876611661034,-0.0340198029160851,-0.019467588776978535
144,0.013410061729021453,-0.012380255065829716,-0.019667101740348
145,-0.02815164862651619,-0.029828342428583284,-0.019166870872551516
146,-0.004130468765380523,-0.0018009256793459492,-0.005587413034337361
147,0.0012616996307282546,-0.018020512117403537,-0.024834742798148495
148,-0.018641033150367317,-0.031096628015411427,-0.0379069864021973
149,-0.00046291797675833255,0.0005289746732999333,-0.00042830519099993166
150,0.017669175411172702,-0.016879169169979134,-0.023575309209362242
151,-0.02819970926326982,-0.032288916902728636,-0.02340312531606611
152,-3.0750264792274226e-06,-5.667862776480195e-07,-4.230063541428725e-05
153,-1.04236469997009e-05,-4.295369848958393e-05,1.3385328737366213e-05
154,-1.5910930874090343e-05,-4.8580722955228613e-05,-6.696693760923649e-06
155,-0.018063614414636255,-0.018406353198681946,-0.009631265972892423
156,0.007047669885394775,-0.005158650276533646,-0.01001691066502824
157,-0.00012544856980135495,-8.691956981240612e-06,-0.0003044899007104092
158,-0.006377436606685982,-0.004362899827095037,-0.014741284005787347
159,0.001644310743221368,-0.007270611833689995,-0.002593734624910594
160,-0.0041818180330213,-0.004332159201098511,-0.006211268076695134
