,x,y,z
94,-0.007774064337601305,-0.014355004654965134,-0.01293724433268842
95,-0.012082000036458844,-0.014845558513381565,-0.0130154064087217
96,-0.009356731654490335,-0.01917782402930519,-0.016729070573478274
97,-0.013199931237652984,-0.00387345954495208,-0.017940346909384692
98,0.001135593694969715,-0.010107590049798656,-0.0049122019082668755
99,-0.0013898773989447762,-0.018881853205537195,-0.025273865995350614
100,-0.006243170629899636,-0.05619028472468659,-0.04247638740365063
101,0.004132248530200094,-0.022319343317983742,-0.023331754791490307
102,-0.029854725684415676,-0.02660234934060557,-0.03471031238806095
103,-0.00019881926717661146,7.290641993011593e-05,-0.00020571874854425192
104,0.007950340568735512,-0.012496836865458,-0.018345332803836826
105,-0.03609865811488435,-0.04922861975711934,-0.02501731027042578
106,7.282454229958109e-06,-7.343069192062996e-06,-3.0751246385788715e-05
107,7.68602820161355e-06,-5.763479129648807e-05,-3.89698524929349e-05
108,-0.0006427057600194191,-0.001479447481935237,-0.0001510307345382111
109,-0.007584146706977643,-0.009815150810663335,-0.006336372469718449
110,-0.024585274317539037,-0.019937225685321577,-0.026645249237275986
111,0.009700902825275743,-0.013745916763795784,-0.01180908445727354
112,-0.02396938937579366,-0.02731085725192263,-0.03057703433626682
113,0.0027543613667953223,-0.03365740125772148,-0.03653912932574692
114,0.0006861255534630112,-0.0035490442951322523,-0.0046139461252781705
115,-0.01532709383277535,-0.016548281769015172,-0.02363719520570947
116,2.0408753246847493e-05,-1.3328924279700394e-05,-7.875939726978643e-05
117,-7.677444654508217e-05,-4.1663261972273854e-06,-7.037203705116315e-05
118,0.00010384863263507093,1.1534375479132544e-05,-0.0001961404099733056
119,-0.014310174610046215,-0.01707547241007152,-0.0037687850956684785
120,0.004132828234925542,-0.010472137133568885,-0.011308957820347397
121,-0.021433271867362932,-0.028710004555295925,-0.008314789535054379
122,-0.01925533415971672,-0.01801950656285616,-0.02675134021283309
123,0.006690068109221846,-0.03169084268341472,-0.019321519849397815
124,-0.009894372675325145,-0.012041349530088095,-0.022906459272392894
125,-0.0024751712405272565,-0.003022108486393671,-0.0032111392389213727
126,-0.005621310106118657,-0.008619101605128946,-0.008604430802140947
127,-0.006011945333918836,-0.018116912391660554,-0.018240651893926145
128,-0.02241086937588706,-0.020356054556350502,-0.02530763916907872
129,0.0037272171524250254,-0.011610048252134596,-0.009583104171187927
130,-6.437115144513658e-05,-0.0007389494462670065,-0.001433219085164851
131,-0.00010266477765281056,3.9372124612184546e-05,-0.00010052457654530991
132,0.012624348031771357,-0.02287893314361928,-0.024949090820157442
133,-0.02405658642800127,-0.04283502924887091,-0.04028538004549644
134,-0.014755300266880924,-0.008292013865237079,-0.013862278728776127
135,0.00036986040866883316,-0.0007132103547922658,-0.0006048092635958456
136,-0.010324023096405888,-0.018861755102238358,-0.019333124150782657
137,-0.001693107162358851,-0.035996520043643496,-0.04282524505942072
138,0.00023514188148547672,-0.0011863467416654144,-0.0014225800104296965
139,-0.01619341316692928,-0.018955429529367098,-0.025878681778895726
140,-0.000704218654525801,0.000755141081270559,-0.0008940866454861127
141,-3.7862423693005855e-05,1.2261542609593384e-05,-3.9176263931258175e-05
142,0.008994565152138874,-0.01082243513501637,-0.016746143977215404
143,-0.022438767161275585,-0.039889819546547974,-0.021982809476771555
144,0.015244668889730672,-0.014382514295007644,-0.018051817378197253
145,-0.026983291378990665,-0.025625980353331627,-0.015110994341582851
146,-0.00043146544473791394,-0.00020620041889893613,-0.0005107669811015106
147,0.0020646859936776568,-0.01640813809568226,-0.015622797757801992
148,-0.018218588282265375,-0.039803678581972014,-0.04776317142926394
149,-0.00010166749379414763,0.00010763080192603709,-9.387881112821136e-05
150,0.015640140593908013,-0.016262939659999708,-0.019676563495472286
151,-0.022120381385198676,-0.02701439963817369,-0.018120680148887205
152,-2.1745803738183104e-05,-2.0962834056075212e-05,7.742864377041468e-06
153,-3.936188131474894e-06,-1.2204362680095466e-05,1.4186276874437102e-05
154,-1.3981491301159929e-05,-3.832955017861812e-05,1.7322958424340117e-05
155,-0.017459266471226968,-0.01749071503725417,-0.0073670965465594766
156,0.0021877831103350727,-0.0010750834626838007,-0.0031809468240749533
157,-6.702315169989932e-05,-7.107135006461073e-05,-5.130105628761328e-05
158,-0.00023302917500583683,-0.00019622302465241917,-0.0005065821088084709
159,0.0029317865406818986,-0.014990763283318222,-0.0029829929948386583
160,-0.001483447384476964,-0.0016030169052119296,-0.001913658024137348
