,x,y,z
120,0.00785283901353821,-0.006499384397166914,-0.013699293031466669
121,-0.014923288506813069,-0.017074248950010345,-0.006776369143720128
122,-0.021728887719332027,-0.011523787490264416,-0.04006144560015561
123,0.007459627765483152,-0.024920630879348777,-0.017512279568928358
124,-0.013976804127791426,-0.01296458827661518,-0.02553345930794211
125,-0.008821887101152757,-0.011866683861663264,-0.016771863567126122
126,-0.009802899584498016,-0.009299872674178231,-0.028613461078783094
127,-0.004815737309526423,-0.018111710223011904,-0.023187209737444314
128,-0.025577347490844983,-0.018802231397663835,-0.038788996802666
129,0.009581510547038676,-0.022424367496020493,-0.01795890794173921
130,-0.01254731172620568,-0.007021803293151027,-0.022429173446963484
131,-0.0040216191726256505,0.003935120308908943,-0.004083045191340639
132,0.010680312446606005,-0.018974600194076176,-0.03875132975242615
133,-0.03060888196514802,-0.04286315642112131,-0.034980034282619116
134,-0.019233784703145636,-0.008256019041864125,-0.0254543459080555
135,-0.0005242844170079078,-0.006891152985511479,-0.009040998860034894
136,-0.012852538037176247,-0.02069714235502788,-0.036285970448492876
137,-0.0015414133782851217,-0.030454627714383474,-0.031142933277292725
138,-0.007020696686535359,-0.005596776219813353,-0.028765726538332766
139,-0.014844849466086503,-0.017385072800204,-0.027647173207733137
140,-0.0036092445376975607,0.009828921156917384,-0.01009460194102386
141,-1.3150287081066731e-05,1.6822892617203292e-05,-1.3705111814540593e-05
142,0.01359823646756664,-0.007862914855931906,-0.02487795485359712
143,-0.021058556602785744,-0.02793074781399248,-0.013050092538101693
144,0.013403988895936126,-0.010506500768688476,-0.02320264396035089
145,-0.024918866392353925,-0.02886274565844876,-0.016502878353806844
146,-0.00966049127154328,-0.0002751471456417173,-0.011519702291227975
147,-0.0015865093033151812,-0.016039276625260127,-0.0331830753129207
148,-0.018613374357848836,-0.0325386749471748,-0.03494770512535771
149,-0.00026841717888336723,0.0004545968622604001,-0.0002695769857978545
150,0.01743883790448681,-0.013963630501834917,-0.02672299385931429
151,-0.027669869114610623,-0.033117477618960736,-0.020596877972571266
152,1.402798496928746e-05,2.8015567069290042e-05,-1.8453766910506272e-05
153,-7.84078168242156e-06,-1.2234392917825268e-05,1.6949197943379034e-05
154,-2.0330239025852468e-06,-6.409555015314812e-06,-1.053059635916614e-06
155,-0.018326671860582792,-0.018494151463980438,-0.014195411946779169
156,0.008009003354822474,-0.0069568465460780144,-0.0115429170681539
157,-0.0009896172639075186,0.0006060633377313672,-0.0029548468130386565
158,-0.004095245127012395,0.001916179199292444,-0.013348904341430774
159,2.3178273103205314e-05,-0.000333616633604675,1.4325169805099307e-05
160,-0.004296612531306688,-0.006544516853689889,-0.007979316998761294
