,x,y,z
77,0.005118174371354822,-0.027197771189217304,-0.025429472039012437
78,-0.019826496008727375,-0.028426886619601358,-0.041145541800910373
79,-0.004177023250995556,-0.0589529950305554,-0.05437495326827679
80,-0.006641586581877435,-0.022946621454756507,-0.032335013299218826
81,-0.02715083426941913,-0.032715374026080296,-0.04640373887948184
82,-0.014570073977770102,-0.003177259378828833,-0.017822989569227937
83,-0.0003961594548934312,-0.0011280872769667254,-0.0013195108580391864
84,0.004504637396703183,-0.02717399862994917,-0.03711081583785026
85,-0.033704767811991394,-0.0705129109591501,-0.05423049040495893
86,0.007655556431846718,-0.024513408008473906,-0.0336971518268044
87,-0.04704641284926645,-0.04972571997386997,-0.047348938925020366
88,-0.0191212886072515,-0.010975984502908386,-0.02380142754883398
89,0.0006692258041203217,-0.015511180499425362,-0.015439487236055188
90,-0.007456628904277606,-0.030631573861756106,-0.038789973578608444
91,-0.024998886285275048,-0.06962477690832984,-0.07051820685701202
92,-0.002501801552580991,-0.023521210890381776,-0.032877236034805205
93,-0.03949097235176606,-0.05403404877170008,-0.06113121209207759
94,-0.008427574381050143,-0.01572417134452591,-0.014285816546599992
95,-0.01192920294888832,-0.015320730293439194,-0.014786976470763305
96,-0.009275530804927285,-0.019474591362939414,-0.016899571977517458
97,-0.015491847830044808,-0.0043734107280922925,-0.022113229194898568
98,0.0009726924452592711,-0.00848934620153463,-0.005883719420768089
99,-0.004291968326702646,-0.020161776369931182,-0.030605198197582766
100,-0.009053454018394705,-0.046754857372414506,-0.03532461622623494
101,0.00216191162051694,-0.020062193697935226,-0.0238896727621398
102,-0.02808541444392996,-0.025181913175897307,-0.032303372541909084
103,-8.698849101704182e-05,7.563338480557699e-06,-0.00011930765786561848
104,0.008314276836174821,-0.013799498002066748,-0.020140465094026817
105,-0.03118539834053574,-0.041047729209334076,-0.01681191842832743
106,-2.276507182076934e-05,-1.5531442295799816e-05,-4.3671521886222134e-05
107,0.0001320590362690611,-0.00024177986873875746,-0.00026574630886265916
108,-0.006458025889150259,-0.010505759540921785,-0.002148549891226492
109,-0.007987650754691066,-0.011339907706745218,-0.0074291400792869
110,-0.02551571695853809,-0.02120070745814783,-0.02931020830538007
111,0.009918329353960488,-0.018113281593959817,-0.016756690420167853
112,-0.02514354378811916,-0.028126500477228353,-0.033463477786889434
113,0.0032387227848937826,-0.033035628324045496,-0.03495956365432093
114,-0.0022092155823044794,-0.00792948223161615,-0.013362039900584566
115,-0.015178117894030844,-0.015149697452359083,-0.026433476776857662
116,-1.0589166694829462e-06,-2.15672474917417e-06,-0.00010709058584699817
117,-8.377926167012215e-05,-2.4599168132181957e-05,-8.237099191927118e-05
118,0.0004724828775260283,-0.0001621283507002104,-0.0011212419724310012
119,-0.014076777174689643,-0.021504940613578574,-0.005268323711520733
120,0.004257899331388854,-0.010216217388464276,-0.011787077277959319
121,-0.02135144593320386,-0.024708236309219644,-0.008166295127784008
122,-0.020287047425756728,-0.019779684680624833,-0.03008411951984769
123,0.007081899505816641,-0.028859575556633578,-0.02140303620917407
124,-0.010949726105896623,-0.010838901139162185,-0.022369393800071455
125,-0.004865301664182429,-0.006602786136905103,-0.007091036905579601
126,-0.007193969860417333,-0.010442644810008802,-0.012218279284032404
127,-0.0069091780442796895,-0.018220669952599897,-0.017286804159400652
128,-0.023779838350710326,-0.02225715716576155,-0.02812094148402946
129,0.006051381809519723,-0.017120419407766027,-0.01526191184983452
130,-0.0027203682161198043,-0.003598029905285357,-0.008140562811260165
131,-0.00027460337215847624,0.00010599770347601147,-0.00030376434329937123
132,0.011181122210949399,-0.021268623942075928,-0.026666010888104334
133,-0.025664343952816512,-0.03672241159811934,-0.03747841044370591
134,-0.014983370743426991,-0.009184997859154276,-0.015459728354942531
135,0.0006557413137287069,-0.0025669458293578517,-0.0025372454852558386
136,-0.010947938538773051,-0.020572459317657856,-0.021996371990245744
137,-0.0034963453703111204,-0.031523737871703615,-0.03563204264733796
138,-0.0004918895344792961,-0.00507080577530968,-0.00785525564971418
139,-0.01529337500092348,-0.018437883196189903,-0.02482935994580884
140,-0.0008343717466689532,0.0009428949115144615,-0.0012498468868007353
141,-5.4822066197827586e-05,3.0001319746365628e-05,-6.117113056774363e-05
142,0.011290348270733748,-0.012497791148931249,-0.01961290178690976
143,-0.027105755705092313,-0.04059563852541522,-0.01942274866217242
144,0.01308464550490482,-0.013133479017082946,-0.017816752050802465
145,-0.03203547626832202,-0.02990864321567233,-0.016764369760393437
146,-0.0015976210174409194,-0.0008075561256557825,-0.001953341259258582
147,0.0016905960634802338,-0.01642700985092029,-0.01916329054634616
148,-0.019213445206887555,-0.0348096752973643,-0.04591328805431603
149,-0.00019452524815754047,0.0002032765108560332,-0.0001864036176572245
150,0.015512433312881454,-0.015412431393455732,-0.02018057808829502
151,-0.020529939360350757,-0.024227022624918278,-0.015834476237973353
152,-2.295936191506705e-05,-2.211384068810879e-05,-1.5103745371007631e-05
153,3.2203284623154554e-06,-2.869382977130197e-05,9.364638731038437e-06
154,-1.8618459259962027e-05,-5.464797438395237e-05,1.3211069969927756e-05
155,-0.01794257114692996,-0.01822697691916823,-0.00819490336401902
156,0.0032508970622903395,-0.0022778966539610973,-0.00494636975911668
157,-6.512595791166775e-05,-5.367520945311433e-05,-8.91969056533257e-05
158,-0.0015237993907464046,-0.001281874737934721,-0.0038290450022489654
159,0.002365025877627347,-0.01157747104637028,-0.0035344499322133393
160,-0.0019454222006007533,-0.0019147634845695424,-0.002573869927285713
