,x,y,z
145,-0.021529090987863132,-0.023255292095837668,-0.01638678911874901
146,-0.08376767482218193,-0.04031910201173225,-0.09965345023748565
147,0.004298800407487569,-0.03661291975707816,-0.022571808275786382
148,-0.0043635040413889745,-0.021579536088145748,-0.02800655490255683
149,-0.05772011462627835,0.06114255051558462,-0.053294555986189554
150,0.029160210806936603,-0.037690737527040524,-0.030274146093345326
151,-0.018785304801604612,-0.022171503073385963,-0.01818820200035907
152,-0.021896854588656027,-0.02110521575208627,0.007823879046185185
153,-0.004042381549305202,-0.012403598440942224,0.014393585912732222
154,-0.013712223548725488,-0.0377613356069312,0.017015888392452643
155,-0.017070680335144382,-0.01564485822568898,-0.004877470953146682
156,0.0806601554394683,-0.038450949027277505,-0.11709038885598286
157,-0.050622748369163785,-0.05367472566369918,-0.03875924791325796
158,-0.05341126699784271,-0.04434339337032599,-0.1155356899616396
159,0.015385760683921692,-0.0624834349053175,-0.015964420879314888
160,-0.07638245928689516,-0.08431341330583744,-0.09944792327800447
