,x,y,z
36,-0.01869884491866247,-0.018998949666280955,0.01084758334741205
37,-0.12441161643203995,-0.03531761224425716,0.011576419576817907
38,-0.042676023423242386,-0.004338342251502891,-0.03679018853910429
39,-0.05878053319236279,-0.029120260246728827,0.027209166047833088
40,-8.552859927874529e-05,-2.950593362104621e-05,2.207880380596613e-05
41,-0.1832200309019644,-0.06865684426797979,0.027389891584225223
42,-0.04100467066986651,-0.020403460660339327,0.015359866584306601
43,-3.945046166811849e-05,-1.3669270125223613e-06,-4.207200274708713e-05
44,-0.20352139223531862,-0.10410084384257079,0.006568553553891332
45,-0.05658706384361001,-0.04282422184453399,0.03332354635990958
46,-0.06947006911498048,-0.03603068469900892,0.01279897701277303
47,-0.024646550058620466,-0.02653769830151041,0.015342262601149398
48,-0.11671762823125763,-0.05365177961192851,0.013118185878755151
49,-0.01430927122453121,-0.009942213596386829,0.00018854476250099766
50,-0.08370539805653057,-0.04806156875905051,0.007546933823832639
51,-0.07612939490400486,-0.04845096059486419,0.01384393526432857
52,-0.037239690235954734,-0.03704826904397478,0.00938090495722627
53,-0.0888745297331349,-0.06705682465528286,0.00819146967140446
54,-0.02602455633181882,-0.024501490782297537,0.018628529134234705
55,-0.09287125587746319,-0.03197493564568067,0.00491954741598375
56,-0.03368864922328233,-0.01261672844992164,-0.005154142832941135
57,-0.04535287389966043,-0.03534745394520716,0.026405139942207768
58,-0.00018337617808618037,-0.0001400491877941177,1.1166445618229214e-05
59,-0.08265610619498646,-0.04377514575344396,-0.011902801122497782
60,-0.05152647292600149,-0.0022628105221782283,-0.04345206593164542
61,-0.04932357262178213,-0.024031168710740878,0.015986111798106783
62,-0.0001072238586495908,-0.000131004828870021,0.000128466663939546
63,-0.0869183106897274,-0.05532356239022249,0.007889900581030241
64,-0.00017976899816146816,-0.00026820923259964884,-0.000295759073830498
65,-0.02269887860289465,-0.025712024388345803,-0.022814619726345367
66,-0.01008422073622242,0.002421918907043932,-0.015695933844798993
67,-0.0862958453485612,-0.06526521755650355,-0.02837316731490603
68,-0.04024720021114217,-0.0013073685790598814,-0.03908348570994325
69,-0.038735265700077924,-0.012306364617445593,-0.03321194108524369
70,-0.02208347341090761,-0.02134027414451765,-0.027547451999010535
71,-0.03858460674912266,-0.004709145209576273,-0.04561372401137395
72,-0.06872311954869073,-0.03638565135458565,-0.04385740299868118
73,-0.0004987726008935696,-0.0006485267904965257,-7.01200380452236e-05
74,-0.00010697439595711846,6.236064168061808e-05,-0.0002291353242917765
75,-0.12169917939956192,-0.08377107143700528,-0.02767314993192387
76,-0.001226833806482343,-0.001122761235510632,0.0014715601347350107
77,-0.02634672520340554,0.002931001550710242,0.008014395017777367
78,2.8490930108370513e-06,-2.6294917022141774e-05,3.385631174907911e-05
79,-0.06168842277302258,-0.02893063171376212,-0.0025276169527036724
80,-0.0004178641003397664,0.00021431349160239382,-9.076968049816534e-05
81,0.0012442799218443806,-8.823390718984411e-05,-0.00025451109071368696
82,-0.01450327383093668,-0.006974300566120168,0.012674255590085316
83,-0.019623179163234916,0.0019685837026368093,0.014527586832427405
84,-6.3367894464375655e-06,3.7516349889337874e-06,-8.950727550249927e-06
85,-0.07425843134302078,-0.03512823668847213,0.0019746742365096552
86,-1.7649518675353423e-05,2.115836536233888e-05,-1.8744499788232456e-05
87,-0.04331204924343376,-0.0155591931832924,0.026760872550476898
88,-0.01654464616341996,-0.016542888887432394,0.02008549099685811
89,-0.021341516085149385,0.002155874496132638,0.0032193547976095073
90,-0.0002363339383825385,-0.0005634532383528877,0.000571206184551009
91,-0.056012962524040796,-0.025643211560363904,0.003512537199736399
92,-7.076793952900659e-05,3.8122531491455046e-05,-1.2986554117196522e-05
93,-0.031005476540765683,0.008767919917503064,0.015113020668377341
94,-0.019213919473080973,-0.0257708327589922,0.021225515824468622
95,-0.04119640090872427,-0.023516728250685317,-0.0032420488147190058
96,-0.003005421565199668,-0.00204986242177472,-0.0019087405140811619
97,-0.023892398788712858,-0.027997459882946836,0.005057062975344446
98,-0.02636473171761868,-0.031113794654043608,-0.0052028890212588086
99,-0.02293775424533589,-0.023354159828885293,-0.006933187068687898
100,-0.0229055073030842,-0.014076532796178825,0.02036413442140531
101,-0.002193639172934281,-0.00013192837569915008,0.0013982534516963322
102,2.1792757785999075e-05,-3.550731622805949e-05,2.0287246045995594e-05
103,-0.06002354009891003,-0.025351858512339,0.00684964969404759
104,-5.839436929335424e-06,4.59664995855335e-06,-6.687742792820092e-06
105,-0.06558802151657118,-0.009386679293097399,0.043349083731417
106,-0.009247624550238387,-0.006107633726872205,-0.015621474300659743
107,-0.021972433756659658,-0.020584549901512976,-0.023290122794571776
108,-0.03913052741715297,-0.0038008489802729456,-0.03786250472681021
109,-0.024644674355893695,-0.026338324370213904,0.013741574569174556
110,-0.033292498675250054,-0.019265351310196722,-0.0010570017051520174
111,-0.012704333652151574,-0.017793901184479727,0.00865439487606143
112,-0.030955593330764742,-0.02597382877488864,-0.007920846318007758
113,-0.0001577103369676616,-0.00013891731164622566,-6.875988882682869e-05
114,-0.02233759658394433,-0.01891431154858985,-0.008738948842045976
115,-2.415996893708804e-05,5.005974729643605e-06,2.146496599491282e-05
116,-0.00011339467766938077,3.58421879028475e-05,0.00011044345679159473
117,-2.0068053619126966e-05,2.4059721121302067e-05,-1.9245335163680175e-05
118,-0.06743678929831397,-0.048070425386983605,-0.004704064603912527
119,-2.834324763630564e-05,2.8852623475303023e-05,-2.9097087564516286e-05
120,0.00015118161826412586,3.599066649227433e-06,-1.4516651289280958e-05
121,-0.0007093409567154861,-0.0016613510946792654,0.0019603209688592088
122,-0.010916758223372585,0.0018130024193979857,-0.0009353186830812919
123,-9.157203165299758e-05,2.79540889620285e-05,-1.3359594645429402e-05
124,3.662404724267203e-06,-9.986232455705227e-06,-8.904265752449127e-05
125,-0.01675183906424825,-0.020806725421725115,-0.014758929601009652
126,-0.02585257102222176,-0.001077813773932869,-0.02125784130673654
127,-0.00566271303289983,0.0006416735469752424,0.005393086531512787
128,-7.794887182754788e-08,-9.001141028332683e-07,4.2181429420999424e-07
129,-0.04874592264042365,-0.028828831982218653,0.023698827433700644
130,-3.1696796473170583e-06,-2.2259945507047457e-06,2.223665510957369e-06
131,-7.05323009795658e-05,-3.33679751709275e-05,-2.2920019190561288e-05
132,1.3438192482719609e-05,1.1950880509084868e-05,-2.962783890816565e-05
133,-0.04011508974394316,-0.030542099569900928,-0.006384273953779685
134,-0.000245743505201198,8.94201475770779e-05,-5.412916789446036e-05
135,1.6488524728958464e-05,-2.6066586863972468e-05,1.321796389038821e-05
136,1.4658674013727051e-06,-4.5526383481909755e-06,1.4815204469809981e-05
137,-0.0038661731893633016,-0.0002784346267405595,2.2183790842622445e-05
138,-7.565540551503925e-05,2.3253709940690087e-05,3.497056435939318e-05
139,-0.01788080424947578,-0.021423305663201542,0.02257217864692144
140,-0.000989323831916183,-4.2559762227864475e-05,-0.00016752823344011515
141,-0.003601180284686689,-0.009471345282911154,0.009703070524522912
142,-0.02331838042624998,-0.014089912273168484,-0.0048825559725657495
143,-1.0276106478812578e-05,4.3457605080086265e-07,3.844896336381683e-06
144,-0.00028524991912886834,8.891403456876068e-05,0.00011391984023990794
145,-0.01692206966976071,-0.009357584140236781,-0.02089280090283363
146,-0.020939563811398457,-0.022152771635208617,-0.006860716193412302
147,-0.009734705636799148,-0.012889458761980204,-0.0025761448855537807
148,-0.028525814032502903,-0.034347960618406635,-0.029723982592578135
149,-0.00021957761522312355,6.829276163634529e-05,0.00019959162558151882
150,1.6079860967392707e-07,-6.506764576350665e-07,1.8197622408930677e-07
151,-0.02572179504778897,-0.010879421033066662,0.014370043182131654
152,-0.01408888595134022,-0.012355181983263309,0.012031669748539135
153,-0.00013890057748115606,2.3943337601032407e-05,1.0773898641324675e-05
154,-6.165062414280769e-05,7.071450476542626e-05,0.00010577942141895033
155,2.152664274370219e-05,-3.88665274599627e-05,2.432176264986338e-05
156,-0.016069498252082627,-0.011913446316534926,-0.0030958777653068265
157,6.599359518609317e-07,-1.1241423392963819e-05,7.303625585788004e-07
158,-0.0005976476156379771,-0.00023477627499435432,0.00015992831144129766
159,-5.671845323899016e-07,-1.3785015606471507e-06,1.5671202761575073e-06
160,-0.04678633648538857,-0.035955004920113186,0.010225815409049183
161,-0.010407820904002909,-0.010670387469178384,0.0006937982785911533
162,5.571034088675681e-07,-2.965701074542477e-05,5.934839422709184e-06
163,-0.016591229723250302,-0.01835973709171265,-0.015369384475385172
164,-0.0045126241272808905,-0.01029190480643845,0.011749965996096902
165,-0.000605001461605443,0.00012607834467941154,-0.0004266814315772182
166,-3.339398375056534e-05,3.5663183638021375e-05,2.3644618811477943e-05
