,x,y,z
128,-1.6530563171347182e-05,-2.490065260219509e-07,-1.7282928863762726e-05
129,-0.041292111479496296,-0.025076903096987523,0.014314336501228438
130,-3.327903058248812e-05,-3.631336597298889e-05,-1.2458802575299078e-05
131,-0.0009776410017334274,-0.0011844287984980914,-0.0009026353223727261
132,-4.7243677413607435e-06,1.990694840395038e-05,-5.845176388567971e-05
133,-0.04081667627818611,-0.03947514049027819,-0.011207111949685477
134,-0.016321892144376245,0.006089751549748619,-0.008840460192856427
135,-0.017209020625157796,-0.0068634062192052,-0.008636349492015262
136,-3.442985012357286e-05,-8.159095961343122e-05,8.175751904868214e-05
137,-0.018640522759931236,-0.007707269184125098,-0.0020643034468754958
138,-0.0003476237969684935,3.151490790514255e-05,-4.198143040631219e-05
139,-0.019967073661710136,-0.023196496206053196,0.023046974952935107
140,-0.011138623140561289,-0.0011133254790033987,-0.004794162079940388
141,-0.00755364368557293,-0.015976055071398015,0.01452839227506408
142,-0.025088285281935123,-0.015319993046201411,-0.0074335064037386375
143,-3.86016107784931e-05,-2.221064660099304e-05,-1.4749576582895289e-05
144,-0.010918122268789549,-0.0040567189901180144,0.00010140171759308639
145,-0.01993355411803865,-0.013412986268048132,-0.0228798576232004
146,-0.027628417659890166,-0.026152088009061634,-0.008435984892479428
147,-0.017499284676607777,-0.022211885844916974,-0.004686377088653768
148,-0.02472522579379463,-0.029504185811164443,-0.024032485205889468
149,-0.00515539882347092,-0.0014196561852633546,0.003852085469656064
150,7.803939359636347e-06,-2.2465992665745694e-05,5.787357240924066e-06
151,-0.02172192226355288,-0.009663973846306146,0.009385715710488223
152,-0.01651528675035375,-0.013740599281283716,0.013102062877352721
153,-0.00028827109136618913,-0.00022863472135920625,2.0585399203769315e-05
154,-6.695807166761457e-05,3.884519283616365e-05,7.756591549274493e-05
155,-0.00010340929813243184,-0.0004273155327797297,0.0003513561083327492
156,-0.01877687921700473,-0.01486549263821851,-0.002522248052742344
157,-6.2755956035930306e-06,-2.3030435240355426e-05,-6.815933896568482e-07
158,-0.018577770340536915,-0.008510819527398248,0.0022295248860547327
159,-1.9449945916697055e-05,2.141583312007285e-05,-1.7511918855663434e-05
160,-0.03607250786186745,-0.026034298029492142,-0.0002638120426007024
161,-0.013735362264576322,-0.011463204075788299,0.0001866395099813728
162,-0.0003710391040779026,-0.0006100036894799628,6.134845310572645e-05
163,-0.01824176603568278,-0.01842506247011779,-0.01586746643163987
164,-0.008814189051585907,-0.015682402151305078,0.01664306645223623
165,-0.012128791476003618,-0.0008596839715628747,-0.006653198694808502
166,-5.300994328508077e-05,-1.5366850348314916e-06,-1.879192188681396e-05
