,x,y,z
34,-0.10504735716068725,-0.0543705567942861,-0.060426290304549095
35,-0.07170894148882594,-0.0493153803200613,-0.06550868992913052
36,-0.03742517547524872,-0.028191077710530688,0.008526471495431622
37,-0.10462152225468324,-0.03892432769739274,-0.010268894397852705
38,-0.08010079382959466,-0.026909623500067398,-0.053713052060141896
39,-0.07278578123288326,-0.030227569425349012,0.02213361299752866
40,-0.03999102560912219,-0.015470782125031604,-0.017023470068864312
41,-0.11929286947149184,-0.049432734029245126,-0.015485967244127197
42,-0.04521827273712847,-0.02555491259633883,0.003107852233943066
43,-0.0381025852990726,-0.010163419729508981,-0.026410985162564408
44,-0.10880103185156677,-0.055659182950746636,-0.032839420680167035
45,-0.07445851596074031,-0.05061114301067021,0.031791235606346856
46,-0.09629229923612743,-0.03528390264236175,0.01135419058074193
47,-0.05044701255495457,-0.03726631245004029,0.008662531195603748
48,-0.12508817900429242,-0.04238991175973405,-0.010793925711630984
49,-0.06341042874572081,-0.02497581042766134,-0.022121985624901135
50,-0.10089833408912105,-0.03830986069436517,-0.023442302072376298
51,-0.0955301458579312,-0.05236345092446465,0.009046341348612678
52,-0.07302230891333375,-0.047517686033080715,-0.0026350049308175977
53,-0.10879012370551469,-0.04860580632818524,-0.01687238117415759
54,-0.045009000608728846,-0.038280066652692145,0.022666999854738967
55,-0.10362866732901144,-0.03022661207571199,-0.0019917621164149304
56,-0.07197334220234189,-0.025133732589925576,-0.033515996948762616
57,-0.07416529686685425,-0.038318605729947726,0.0063261439353829935
58,-0.014671842708408116,-0.01059593405637376,-0.0068978348650034224
59,-0.06281624273692597,-0.03689844992312821,-0.022580375907111774
60,-0.0671188163497385,-0.02276232826515159,-0.052916933701931415
61,-0.06240318124238943,-0.03038359361715009,0.020307267659887076
62,-0.030273009085282014,-0.01898484627977178,-0.004083616735806679
63,-0.0873175592834219,-0.03042578878564445,-0.011382277861612644
64,-0.009808694808944956,-0.013203117565151874,-0.013936194049439918
65,-0.020132890197367064,-0.025556460973163015,-0.020700682018862982
66,-0.018396905143246628,-0.004308627633305382,-0.02167644668282226
67,-0.051694463276050255,-0.04180451484717251,-0.03470027236479071
68,-0.043513307830161246,-0.007650189943180697,-0.04024099100053663
69,-0.06220951046679969,-0.03138415225786308,-0.04647679699863988
70,-0.026314364327195673,-0.02617705397831134,-0.032073622775758974
71,-0.035257225118067115,-0.01834371850619003,-0.04022928548939016
72,-0.05366802855132567,-0.03830045586642559,-0.05161127498123172
73,-0.010993814250834394,-0.013646006627575182,-0.009494208562513307
74,-0.02584467067391176,0.0018616691657231258,-0.02639780252348164
75,-0.065440837373982,-0.03929131302901387,-0.03230288027813639
76,-0.010928689078169202,-0.007464921336499245,0.007627523022475938
77,-0.03065238878518288,-0.006698697698472632,0.003628160211363306
78,-0.00034429179655922845,-0.0003739032251497331,0.00011298409581426459
79,-0.05759191742324425,-0.025990043660217205,-0.006284146442759828
80,-0.03670464343487529,-0.0006277526316616202,-0.02936820440799431
81,-0.04661608986213136,-0.016596928502771693,-0.027177976068281325
82,-0.019388428675951305,-0.008544583363550807,0.012983888054675314
83,-0.027840289835590407,-0.0056682400970664275,0.012123719589237799
84,-0.00027256620315582015,-4.147829393078423e-05,-0.00013883681130036257
85,-0.06795742482287204,-0.03018176927548687,-0.004292949288518305
86,-0.025061219309454638,0.0024175487887804848,-0.021326899029377063
87,-0.05770439126820895,-0.024682947674639306,-0.01652828635549181
88,-0.023526202218593827,-0.021656669200968152,0.02115696763460462
89,-0.04289759155301266,-0.007682008822309679,0.005242554928361008
90,-0.009792779112447272,-0.013718492702822743,0.011178757673816358
91,-0.06293240077614469,-0.01857144548335389,-0.003409836602239829
92,-0.032327491383113374,-0.004519294791201556,-0.020663877920808874
93,-0.044977192259518885,-0.013058985108759613,-0.020050731256405406
94,-0.02883595694714577,-0.029909921926904243,0.021024772447305353
95,-0.05528360794855885,-0.0168807846549976,-0.00457225651114848
96,-0.04255812333061633,-0.014519433288305447,-0.010984585679155253
97,-0.03695299215509021,-0.031574283406816055,0.0024844796443035315
98,-0.05332855535171531,-0.033311141948208375,-0.007773283105588862
99,-0.04861982524972229,-0.028215890607747672,-0.00993540012267883
100,-0.030969132031708174,-0.01794428995347041,0.02198505341273578
101,-0.035641177744256035,-0.008137201119154953,0.013748275670137524
102,-0.0012891432813880936,-0.0012018932441204531,0.0007900443376759612
103,-0.06432707802092687,-0.022578085834339734,-0.0009546388609011884
104,-0.017486049609647825,-0.0006855727901370116,-0.010320339864222119
105,-0.05252944805638091,-0.016910145939343597,-0.0072179028484753265
106,-0.017821733158339934,-0.015797862005935154,-0.027869495801419356
107,-0.02801751071685747,-0.029847714080037037,-0.033843412256952414
108,-0.037780990688943424,-0.021101994923356685,-0.03911749079045565
109,-0.038845624849531836,-0.031977547089134674,0.015824578508105373
110,-0.04829847659600486,-0.02299839459696984,0.0014573731109806642
111,-0.027124168744881234,-0.026991885872501797,0.008124712842685728
112,-0.05579866595432632,-0.022021964171697137,-0.013479244286414368
113,-0.032117573517616904,-0.02021876206434345,-0.0058852256238658114
114,-0.04985625665165122,-0.020296480681716966,-0.012535095155600888
115,-0.00015473610385071906,-0.00011642996286769986,3.580947415381147e-05
116,-0.00025386576137684507,-0.00013931318579437314,-4.1894648998256126e-05
117,-0.0008054613426283812,0.0009573989505509243,-0.0016570096485291508
118,-0.04402211939759075,-0.026714020408224303,-0.005762424604134723
119,-0.02233292248531088,0.007866619682873197,-0.021704297181131278
120,-0.04369769680570041,-0.02171761392558164,-0.012783100492468759
121,-0.007984022611013806,-0.01210708781891621,0.013422813930004057
122,-0.03199280909500589,-0.0035438617423432612,-0.002871132778491924
123,-0.023568193884326558,-0.0029106358660815853,-0.014059712449952189
124,-0.0011079859916124546,-0.0009543449516937315,-0.0027590535839132685
125,-0.017990988008171786,-0.024174980603173298,-0.019246213401071084
126,-0.03623065522010097,-0.010624252613619295,-0.030046510290570358
127,-0.017454326532370643,0.0003255915348747147,0.013489543563382923
128,-0.00040770164468131414,0.000312563360313641,-0.0005244959654737327
129,-0.04366539739230292,-0.01907302985901193,0.0019456724740773337
130,-3.487365534420147e-05,-4.448766030699111e-05,-2.0969302979739054e-05
131,-0.001716851534114087,-0.0016632522292772762,-0.0014341368932656964
132,-2.173100620736064e-05,2.0499897929513748e-05,-6.737123433324725e-05
133,-0.028336947769616178,-0.02108795540817684,-0.007206344414440721
134,-0.026855490575775996,0.0029944631706579324,-0.02280752794260514
135,-0.0313248085056256,-0.013147124138544988,-0.01587625047585375
136,-4.3189547339821994e-05,-7.136227378254445e-05,6.391345057623912e-05
137,-0.019488704098226707,-0.0052864016274723384,-0.001951670368121899
138,-0.02182665187924577,-0.000940259401991604,-0.013815107877190296
139,-0.023971710110304332,-0.025602216021561874,0.0254563641909449
140,-0.029483941269509928,-0.0020679714850616827,-0.0005096484184330793
141,-0.011109282377525205,-0.018001263227112704,0.01564243445013361
142,-0.03995039771106709,-0.004732323785486272,-0.008327903047082943
143,-0.01620140592773231,-0.003353737015305655,-0.008396556145571766
144,-0.02907259111182813,-0.007068613801319148,-0.006561480558745714
145,-0.022360544521443437,-0.019494989812129573,-0.029781460521713005
146,-0.034590822351530624,-0.026950984346478263,-0.006124075009728175
147,-0.026313630105102254,-0.027083432936111415,-0.005388879187353526
148,-0.034820340069809476,-0.023594858415169468,-0.02248695568356943
149,-0.018385511093579596,-0.003446924487951919,0.013183819600061555
150,-4.824866768834024e-05,-1.1019125076594875e-05,-1.510165180903044e-05
151,-0.03165850517521668,-0.009234890136605433,0.004338519913955425
152,-0.023065899236860848,-0.01743490701362351,0.01718369312957883
153,-0.018621929684358118,-0.004107287321712419,0.003485930456970963
154,-9.558462417470457e-05,3.62221160126857e-05,8.275427564328634e-05
155,-0.0020196340894976625,-0.003680412334399639,0.0031163418349078645
156,-0.03216372397872648,-0.007495651884537564,-0.008580481627464243
157,-0.001425863348838081,-0.0007200213226567604,-0.0005229205539395111
158,-0.026990591600279022,-0.008123934544171907,-0.001899259740567681
159,-0.0012595385132723872,0.0019620124658441857,-0.00264612871174729
160,-0.034144085935837516,-0.01813077127003706,-0.00012155649398343879
161,-0.024582087395054655,-0.017519333928299477,0.002447080113698409
162,-0.01129948416140315,-0.0130371582229883,-2.3338781949789705e-05
163,-0.028847601156281884,-0.013085318074104372,-0.01717376809638203
164,-0.011883480586820155,-0.01810412839535714,0.019145851652094467
165,-0.02527603081182423,0.0018237905793424642,-0.0052306835707064325
166,-0.01370841135048776,-0.0019394521814574343,-0.006115868186599526
