,x,y,z
103,-0.058061321322715666,-0.028155540133437195,0.0037148899911132955
104,-0.00472668004188376,-0.0008426648247990983,-0.002117171753275198
105,-0.04792596763514299,-0.020944620344680392,-0.0034917267828903508
106,-0.019035879154674633,-0.01634947491621851,-0.03159240859843697
107,-0.022785487361475853,-0.030228112318828885,-0.032089416438679984
108,-0.03654705016363914,-0.013587452073069148,-0.03452792768429326
109,-0.03544733367272518,-0.02992166541371228,0.011787096706278612
110,-0.041649939785384206,-0.021960980689107883,-0.0022104175586640734
111,-0.02444021948972766,-0.02538193201084729,0.006087770540305309
112,-0.046378370939720824,-0.025069041459793304,-0.015212824532440543
113,-0.023973146757301347,-0.019128535203343965,-0.005329213644161957
114,-0.04032543283630982,-0.023788244466367948,-0.01146806145044049
115,-0.00011721134113484463,-8.252356839764806e-05,1.6306037647363105e-05
116,-0.0001688942531887471,-0.00012440744120744841,-5.73113526298287e-05
117,-0.0004292027680613367,0.00047939093759574,-0.000807169466259176
118,-0.04438805019158206,-0.030143174511368966,-0.011649867533857442
119,-0.017500441203640388,0.0066220074145102925,-0.014560830143577341
120,-0.0457232913817462,-0.0279992181048963,-0.017206690825790266
121,-0.008807855150498744,-0.011937028673879923,0.013059816840456887
122,-0.02820041454657598,-0.0037398527650043156,-0.004847641234161082
123,-0.013958398097570279,-0.003197453814583155,-0.009625061296132753
124,-0.0023960638919007394,-0.0017291023861574573,-0.005895042001393685
125,-0.015856158954704307,-0.030867760777476064,-0.022589715628595578
126,-0.04336622818209815,-0.008058474149938946,-0.032736945117772726
127,-0.013121789910822128,0.0006428749565782503,0.009403086705300328
128,-7.755442463271626e-05,3.85608309205693e-05,-7.045337480422394e-05
129,-0.03710652389708607,-0.018178797171009824,0.0013336897271488703
130,-3.641395964555458e-05,-4.2471805377428865e-05,-2.9774261319726993e-05
131,-0.001476330236575186,-0.002258559707203747,-0.0018024144278962673
132,-3.134640787715118e-05,3.215534170624317e-05,-8.652884650434471e-05
133,-0.02913844093898869,-0.026152661253277632,-0.009605115243211
134,-0.024943206636384156,0.003505028706680912,-0.018841330670784088
135,-0.03281314661003489,-0.014466392313649337,-0.01704118737684165
136,-6.753498867632597e-05,-9.183480840333779e-05,7.469599975561152e-05
137,-0.016934084713020117,-0.005130340249439953,-0.0032370451596558966
138,-0.01639602379825993,-0.0016723855940381832,-0.010399742639227567
139,-0.021894767083906946,-0.022912192236882498,0.021489528630659883
140,-0.024693656228740417,-0.001751308780019425,-0.003917215680875015
141,-0.010697823934582715,-0.016819754237490336,0.014025612597308982
142,-0.03183594988571966,-0.008357865274116354,-0.008603893305526198
143,-0.004572120576984398,-0.0020091737391042886,-0.0027778762855928487
144,-0.021302090146967555,-0.010641284129602193,-0.005173656162862218
145,-0.016920436895286564,-0.013152843680974885,-0.022215329671827367
146,-0.030958578699865912,-0.024967949546325904,-0.007819308385785873
147,-0.022737062329115407,-0.025579369415189068,-0.00604650198203652
148,-0.029181086131422514,-0.024471299713248122,-0.022357325854971244
149,-0.013241235889719129,-0.0023175452466679546,0.008519630764118482
150,-2.6743041894670524e-05,-1.6907448517399862e-05,-7.923633228240826e-06
151,-0.02656710352207272,-0.00973870680344867,0.006042627189763946
152,-0.019530421796937442,-0.014723136640015682,0.013552254836896706
153,-0.013672849926291477,-0.0029925534934307258,0.0010108540263140454
154,-6.951018125920951e-05,2.8908152733309434e-05,5.7131227742735436e-05
155,-0.0010300115668533856,-0.0018560503592844645,0.0015814889942148225
156,-0.0250103760549581,-0.009662854343252597,-0.007274456723610164
157,-8.009701332526116e-05,-5.068506674780968e-05,-2.4944981811646395e-05
158,-0.021332934298994178,-0.010025019103882182,-0.0015741255398176936
159,-0.0001154486290215514,0.00017955418927014254,-0.0002208813431471836
160,-0.02933376009254965,-0.016909308839841503,-0.004650906736492628
161,-0.021651021401622998,-0.01501910211935453,0.0002195642873992115
162,-0.007056084097051064,-0.008898171313961784,-0.00019692211382353194
163,-0.02294534720159446,-0.014872311047969454,-0.01657948824612504
164,-0.011434258168345627,-0.0164562509419554,0.016810302618066392
165,-0.01995019217585963,0.0004892668746660594,-0.006664513909021109
166,-0.0028163695221721124,-0.001159307700480816,-0.0018412985253171527
