,x,y,z
43,-0.0219853076887875,-0.0698975292375111,-0.06344606663778048
44,-0.036114946787149695,-0.056764941894274785,-0.062288017709755
45,-0.02132811743251309,-0.02552880095306698,-0.04049846900781976
46,-0.017471666572315022,-0.032685465664266077,-0.0329963200834549
47,-0.004618139254347055,-0.044468472634213226,-0.05172742429899021
48,-0.050772357262573425,-0.07480784737979627,-0.05722123630791633
49,-0.010796605614278802,-0.044523795344714366,-0.04418101880975822
50,-0.0573166769848106,-0.06909323764928894,-0.059154673780418575
51,-0.01242582879749816,-0.01960005357154568,-0.024047682781523996
52,-0.018917445014263044,-0.023523209753662712,-0.03514880435015573
53,0.004946446329756943,-0.0472403604201078,-0.05710108024165114
54,-0.07283511619540733,-0.09096248997349145,-0.07237886186524499
55,-0.01882586444544326,-0.04275261679283887,-0.04515027589113989
56,-0.013750833773248464,-0.05077580613850074,-0.05024237747137854
57,-0.04163992363792855,-0.06794973711018745,-0.05915196684379166
58,-0.012176197591133711,-0.022321823246187034,-0.019880633744837683
59,-0.02518108583097953,-0.032348017681608346,-0.02899085552782777
60,-0.02533836266277974,-0.03899786870140829,-0.030486838182192007
61,-0.030945163590109744,-0.04592103553544772,-0.037909399896097595
62,-0.013006890157887922,-0.03871165980686398,-0.03199301329979249
63,-0.01889412401349317,-0.033649508561612994,-0.0246473666489568
64,-0.034114485972993235,-0.045459577068355204,-0.04196623695713972
65,-0.00618066547298036,-0.04046973399061203,-0.0358786174631272
66,-0.01659778316178814,-0.023807026979412758,-0.025426370207529823
67,-0.02652950777508008,-0.03284123920632925,-0.034268866458012574
68,-0.005071397006720672,-0.03293378424886986,-0.030140255099048645
69,-0.020180688977827013,-0.04005334801657925,-0.035863872597637486
70,-0.013892220426566832,-0.04191891274642247,-0.036326343922301975
71,-0.012563134867331845,-0.025354443803976376,-0.021351604136770286
72,-0.0213802734946476,-0.030333884052247944,-0.028143413052249208
73,-0.008263635932715573,-0.015829001983286076,-0.025451752303079125
74,-0.013424069529586085,-0.027483427429967632,-0.018990788744246943
75,-0.017644576522465344,-0.026355027950468256,-0.022025385371127915
76,-0.022800007515237523,-0.027879302903216222,-0.039963026852726534
77,-0.0028384168282395953,-0.02916799364300781,-0.028373979074711737
78,-0.01929603126208646,-0.03612101153614663,-0.04460592685072267
79,-0.011395530536294756,-0.04814889047340012,-0.04022194102197706
80,-0.005256601767328754,-0.022131421782450155,-0.026060577523104825
81,-0.025970581446276206,-0.025656682809429024,-0.03432661874067152
82,-0.015295669114816035,-0.008608979288767372,-0.022943037099924908
83,-0.003775401147687394,-0.010676912181075443,-0.011845419741537614
84,0.00694773194277713,-0.02881647325762284,-0.03728138297964072
85,-0.042907676817763765,-0.061548502086163574,-0.04560605428917456
86,0.00690585630611128,-0.024315320039784507,-0.02920654053423898
87,-0.04703419455547878,-0.04980581642255767,-0.04232309396911936
88,-0.01847939103273873,-0.018908788106395593,-0.02975197928575309
89,-0.004113982405528565,-0.021747398748240877,-0.021736163652956674
90,-0.004385667944545824,-0.03622547323259376,-0.04020091135991497
91,-0.031003630670381227,-0.05608976759103811,-0.050929610739095826
92,0.0003012845226739742,-0.024987570478276454,-0.028221330643598014
93,-0.03724476088615016,-0.04290123431895137,-0.04518295289558637
94,-0.012352604670178744,-0.02181299601174305,-0.015037379420192334
95,-0.014630556186989796,-0.02132507022640225,-0.012524054260846506
96,-0.013895534316825442,-0.02323190440363094,-0.014180368987218733
97,-0.014649888868623184,-0.010487613962113552,-0.026543393179982333
98,-0.0024973487903427903,-0.017525572872302723,-0.013254223090760948
99,-0.0032425193850057535,-0.02404091268438523,-0.032432752825292524
100,-0.0175597029578103,-0.04172032194221141,-0.031415307344942855
101,-0.0007392239643282072,-0.016608791247755293,-0.019126587348745273
102,-0.029407118083654107,-0.025236652371346903,-0.031005714885086536
103,-7.403793174628283e-05,-5.2579279169560915e-05,-8.27706406275991e-05
104,0.004705074654753701,-0.007968151062156495,-0.01174984048660166
105,-0.03100157577908495,-0.037156367239548675,-0.014096489868062985
106,-0.00011371312173765105,-8.358174817200064e-05,-4.288143850869035e-05
107,-2.4027223521299416e-05,-0.000369653079395856,-0.00019846090473781634
108,-0.018058191261362662,-0.0210284061288475,-0.0016884990302574062
109,-0.012460462564164514,-0.016846597482061982,-0.006382887382808831
110,-0.026128084281774124,-0.02829376370053785,-0.03463189843591337
111,0.0033645690198504897,-0.022124374882960648,-0.020052192762522604
112,-0.02537979734568934,-0.03434832636969532,-0.03772948756877655
113,0.00018177403282670102,-0.032435127520230554,-0.0304571793341638
114,-0.00012891500023527885,-0.0020398280432450794,-0.003045890107434576
115,-0.016135016885673693,-0.009214793483164023,-0.020201318413661313
116,-4.425251939465059e-05,-2.356874638487826e-05,-8.856198352981451e-05
117,-0.0002192446724476454,-0.00020673898498717563,-0.00010011741560902872
118,0.0008552536098154165,-0.0010073387647684903,-0.0018953668744884542
119,-0.02253362369754195,-0.03163772127314492,-0.005726530049021516
120,1.7839309096234806e-05,-0.0033482878084471067,-0.002750082722329333
121,-0.027493047306078974,-0.026564175598641486,-0.008023293492898665
122,-0.020057580277865403,-0.024219682901507358,-0.03406664799803448
123,0.0031953746257840235,-0.028490821651750774,-0.021276690814934187
124,-0.010335513088696856,-0.007911336900953641,-0.016917135736510797
125,-0.008523767359116105,-0.014124412129943696,-0.012619443777359714
126,-0.007520602895496186,-0.014928258828185971,-0.011173007300514608
127,-0.01006650600912852,-0.017244932969136564,-0.014647637584635857
128,-0.024533286338006537,-0.02677677790949895,-0.03249345812564579
129,0.004401589774963082,-0.01972563604779141,-0.016672242495615965
130,-0.00031729247479641556,-0.00014037309736940307,-0.0006509175561079702
131,-0.0027963096957546642,-0.001374476103097483,-0.0042231410039410226
132,0.013454080900413065,-0.022188906525629843,-0.02648722078970359
133,-0.03538515274325558,-0.041249531365194096,-0.03734671435918715
134,-0.017006449109839315,-0.014694414730466596,-0.020093262368972378
135,0.0009130826322243946,-0.011567431191815629,-0.010805745038938552
136,-0.009716962954119298,-0.02401943611946755,-0.023722149357338154
137,-0.007510434178136941,-0.02848230216499238,-0.027761017379827366
138,0.0006465693262375896,-0.002596258235528577,-0.002817765003429344
139,-0.017588014776383144,-0.013819091353235263,-0.020223197320753936
140,-0.0004283277371782637,0.00043485088303746235,-0.0007426696343295899
141,-4.448622974835425e-05,-6.434635283224412e-06,-5.0385267546980264e-05
142,0.012095248844085886,-0.010753267765112498,-0.017089340708771408
143,-0.030728055775620013,-0.03783970423576282,-0.018514416699371768
144,0.010050001976422132,-0.009449948359925799,-0.013708045666560312
145,-0.032692912896126,-0.032461850003394875,-0.01865162215458001
146,-0.005301540908272031,-0.00615339350766216,-0.009647130866820501
147,0.004457327184611391,-0.018875043877303637,-0.018904939819667496
148,-0.022130396417572366,-0.028617335672125387,-0.033921952844412295
149,-0.0001543987584862615,0.00014159541513548727,-0.00020298059112931543
150,0.0160745536138731,-0.013783463809459405,-0.0188212373481479
151,-0.0322061075799339,-0.03462876739650798,-0.02368020322448273
152,-3.7610980762113986e-05,-3.616232701450486e-05,-6.410722957341652e-06
153,-0.00016557567355155668,-0.0003313229622545899,0.0002087371779080557
154,-0.0002838534978994405,-0.0002599611429516538,0.00019050671446808822
155,-0.021756804935791574,-0.022605179738900652,-0.009326953864136277
156,0.0014266399831571388,-0.0025187349867890107,-0.003065033558479055
157,-6.122421728297548e-05,-6.619202939871884e-05,-3.307486654756957e-05
158,-0.004432254066885739,-0.006161517652984179,-0.012241552068412128
159,-0.0007418023582465613,-0.013620605025244852,-0.0062192666290185215
160,-0.00273147096671438,-0.002058405202692424,-0.0030430772707647157
