,x,y,z
91,-0.030267081160931124,-0.030329228601772257,-0.0326654654031309
92,0.011733242562774557,-0.013544240424591469,-0.01664027362154876
93,-0.010847898878852374,-0.02935771940243157,-0.02569010024420301
94,-0.011844266639653588,-0.016291696672552803,0.0017452317862628394
95,-0.02120769035408028,-0.016924598916265948,-0.013684289117558864
96,0.008516386312589682,-0.010313499222677606,-0.018256895130505903
97,-0.011040763500360585,-0.01003243510322375,-0.010734024657543896
98,0.00045221767980656297,-0.151149222290345,-0.07988574594160353
99,-0.010532451457220355,-0.02132336046801203,-0.024473530321472033
100,-0.0019075203968774192,-0.017542100895786172,-0.021595282480961892
101,-0.006617527774323723,-0.007791168469886445,-0.009376564955056985
102,-0.005456150626100928,-0.007904695326754021,-0.019634504522707243
103,-0.08035886068293172,-0.003201578586046416,-0.09842674382543869
104,0.053805062242655945,-0.051847281889069466,-0.14729187079812445
105,-0.013712751202280517,-0.015511099694256113,-0.021787855214383627
106,-0.07023755385932771,-0.023202660844498405,-0.039714600928926286
107,-0.01984471258076276,-0.07470603473787854,-0.05585983519409167
108,-0.020191486244211417,-0.02240682403687674,0.008312981024151414
109,-0.011375353148958227,-0.015536126119437778,-0.011997340493017896
110,-0.02533265905862308,-0.02020059854539681,-0.016373151096586977
111,0.003919802891112452,-0.015467679619553937,-0.0064795006140108136
112,-0.03529450690563672,-0.03297183713228525,-0.03396776161105858
113,0.012282667921820326,-0.02017212635628163,-0.023277862424085624
114,-0.024816390324738532,-0.027408803592416944,-0.05552837893765493
115,-0.0003004934645586127,-0.008716541120079685,-0.022083401955750898
116,-0.038767396522624016,0.05490577262469622,-0.13271305070609277
117,-0.0917835581660169,-0.058890028646858286,-0.02125561233067376
118,0.0607576575664403,-0.02188950071112275,-0.13067560568686823
119,-0.011839946259229924,-0.03109835146968991,-0.004069182573100613
120,-0.016744708410786336,-0.09792253006377405,-0.07051820709494432
121,-0.026499259138119517,-0.014903826027519586,-0.007620905181114981
122,-0.00585477253879569,-0.013718942399499869,-0.007713653579564949
123,-2.4700260933689048e-05,-0.017008802946763584,-0.01654679336289613
124,0.0006660843557464487,-0.00959419697647947,-0.012838689113164093
125,-0.016863690940645052,-0.013607704702616439,-0.009793271340179007
126,-0.011821581810791688,-0.018422032974697022,-0.01836103192846866
127,-0.0038242754955331434,-0.013216308858419122,-0.028067497970959268
128,-0.01909857979978656,-0.02582958000240277,-0.023278543419803035
129,0.004967531216152062,-0.014438573676750617,-0.012729148075774138
130,-0.06307550565951507,-0.0224196121761946,-0.09224418057317449
131,-0.06552398396988326,-0.007984413295763881,-0.13387587566703937
132,0.003464140114010807,-0.01202134673966951,-0.015570228488265385
133,-0.017942386281845663,-0.023821411116269564,-0.026445150525020424
134,-0.007097380578280927,-0.012622451852475555,-0.011751122994829543
135,-0.004715248024941046,-0.009046294824323625,-0.011318381362851727
136,-0.0038136676078500006,-0.019073190811252767,-0.011855541547277589
137,-0.002034841899611582,-0.022895407391974903,-0.02415490520765546
138,0.0036807576629303397,-0.03145996467321085,-0.03328888568254496
139,-0.011879144526012608,-0.007843438752698436,-0.010695323257755048
140,-0.0126898112039011,0.02021642188844122,-0.028306735747254463
141,-0.04962337865737298,0.02482798179111486,-0.05065564239410281
142,0.013438293734858341,-0.007475218369246802,-0.010810322615948924
143,-0.025728946371276977,-0.021130396564251683,-0.013480353299355513
144,0.08262460930939064,-0.06697072148941173,-0.12034396523940258
145,-0.012125152984551886,-0.021317739245090825,-0.009743512259630216
146,-0.011006186830413895,-0.0173572389978704,-0.029723156482902448
147,-0.001867732596272255,-0.011218180814473502,-0.021777676427390927
148,-0.012697601185780553,-0.021906060050122553,-0.012764351632227893
149,-0.08619236714208087,0.08722161380543113,-0.0747857454189162
150,0.01998280714827145,-0.011684612031876858,-0.020123602231269244
151,-0.020719500621971233,-0.021729005950471163,-0.008864746035724798
152,-0.00773835337056064,-0.007432349576610963,-0.027821008483210792
153,-0.05972345199907012,-0.10704906020191642,0.08406759943728576
154,-0.10410526147766556,-0.06920904317789092,0.0816055691063367
155,-0.016740707239795462,-0.016522393156561167,-0.007942818720456683
156,0.023809673741462957,-0.04358247721362159,-0.04854480690673571
157,-0.05875318261434748,-0.06793261045757999,-0.038923877890361815
158,-0.0034371807797053005,-0.011700448430012587,-0.023252994762410606
159,0.0066163282252288975,-0.15594963531970038,-0.030195563930065537
160,-0.06502195055685686,-0.040939567823543514,-0.05871728184252226
