,x,y,z
96,-0.028605011499650765,-0.03265150346331852,-0.0032772346530362687
97,-0.014128062588084616,0.007374325007121234,-0.020473502843064654
98,-0.00703661356951138,-0.0022649047799638347,-0.020922534671819322
99,0.0021560520644270924,-0.011047983502720805,-0.018375920159942945
100,-0.014452866588674342,-0.05146208050260516,-0.023540297029449184
101,0.009157650518567819,-0.022699697225672784,-0.02874090528726714
102,-0.032263261383003054,-0.0258817758396043,-0.02191904151604085
103,-0.05658258567545769,-0.027260507251189087,-0.07088112624339375
104,0.030579871387984275,-0.044029700084604315,-0.04155724832037989
105,-0.03504820615847718,-0.04520938688997129,-0.012194956318582454
106,-0.05892171323906552,-0.04782111573687621,-0.030157071885523554
107,0.0010936459471123485,-0.11754706975085166,-0.056058873512106644
108,-0.014073203182664546,-0.022243655896806387,-0.003376233329033451
109,-0.020938005211875714,-0.02392950526645405,0.0017560091833920513
110,-0.012756427938308694,-0.003093030027871516,-0.016901469430050033
111,0.005256639488167179,-0.014779164365148147,-0.022698405516814103
112,-0.008682193511349181,-0.0164416229068031,-0.019497440985894843
113,-0.004486335707957963,-0.02940247283664444,-0.018905164397038095
114,0.012695107912693666,-0.11673023849269283,-0.11879740173324291
115,-0.022348642163000226,-0.01677729488456914,-0.013955408582756953
116,-0.025022030836683307,-0.025233008964680042,-0.0618752885168262
117,-0.077415248954477,-0.08495895018241231,-0.04144328010705935
118,0.054600142931271384,-0.07646519607324095,-0.11314052202407436
119,-0.01986061564779066,-0.016927176497540906,-0.003458136045325834
120,-0.002311977962705685,-0.1310424769417102,-0.09409111712328659
121,-0.020795237967978258,-0.02573485368611505,-0.005924816897899746
122,-0.02694685574298086,-0.03271209806157231,-0.03777426082961527
123,0.003033629086016322,-0.02598124089071042,-0.013787566833868857
124,-0.026948180310320976,-0.013027931929907414,-0.03234354473885642
125,-0.022176749540741253,-0.0346691896632698,-0.031624697758232435
126,-0.019337693047886306,-0.03891219711584856,-0.017232769249482017
127,-0.016512652340704242,-0.022106290314195566,0.005096695651826062
128,-0.014797944464294334,-0.01626187915792863,-0.024397575514782516
129,0.005766711963601621,-0.023833402195146732,-0.023774096327325495
130,-0.03971267724426788,-0.03990375567226294,-0.10568173785939747
131,-0.08996118101599679,-0.03421575314597062,-0.12221775956739098
132,0.01651198810440034,-0.01889118465188869,-0.02404326907100653
133,-0.02507153814600794,-0.03523342397804683,-0.023799129716600854
134,-0.014092304757847604,-0.010089388702307382,-0.02057076334344811
135,0.00901760775399471,-0.11211180786494898,-0.09782299461619448
136,-0.009836679341519666,-0.022873911343962054,-0.024584335945564875
137,-0.006214655536455635,-0.019428474125571454,-0.027215743934227245
138,0.02808309614437487,-0.11588217271251866,-0.1054684007981271
139,-0.013971645553270446,-0.014015238016156287,-0.019410776887977217
140,-0.07431963202198935,0.06212441116243418,-0.1049388962400857
141,-0.05364012161884872,0.0030227032172481837,-0.060151104565087314
142,0.026675722717402078,-0.030115991996479255,-0.03782253689348078
143,-0.019246429487356394,-0.03273652982482941,-0.01564491592413617
144,0.0008818993708753576,-0.007761052935850274,-0.012898812403086414
145,-0.029472659063074037,-0.019730845013136086,-0.014236625240013234
146,-0.07372869091874008,-0.06616695526989781,-0.1027816837945576
147,0.00525311719055761,-0.025757636098525466,-0.018246885413137487
148,-0.015446890710749898,-0.0239079442712602,-0.03932974083059755
149,-0.06968153696154322,0.0620968557786035,-0.0840667169196197
150,0.008737887113946756,-0.012211785660443918,-0.014424881580388434
151,-0.01710930853492392,-0.020248205088202305,-0.015176271085382371
152,-0.0331732791295435,-0.03168693662077849,-0.009621363469266989
153,-0.044861557901848634,-0.0969708371605069,0.061196119808397134
154,-0.08566991536779474,-0.08757827347441148,0.0638352873158567
155,-0.014278352277111474,-0.015616100192120404,-0.001642547757811183
156,0.038593190239395565,-0.09434081370523019,-0.11599751209921046
157,-0.05850569488268449,-0.07069866778690298,-0.0029460803942814385
158,-0.04404684815420563,-0.06825375952095862,-0.12714818926959218
159,-0.003808490499786031,-0.04897703989850058,-0.024126002306000618
160,-0.09738069746785029,-0.07463525807451046,-0.1085401713836796
