,x,y,z
95,-0.014759554339544205,-0.01992127881783749,-0.009772313112175475
96,-0.016713760373727033,-0.023742687042209828,-0.011653706782679558
97,-0.012969513948214162,-0.008443549774222434,-0.0210151523498754
98,-0.004378751338656663,-0.015347256346918338,-0.014626517506272804
99,-0.002011217578291618,-0.0216225914475157,-0.027276398933673205
100,-0.01901519527290443,-0.05017631243174054,-0.035270881625247885
101,0.0022856499671175382,-0.018518974162962835,-0.018899323932133866
102,-0.034009954807611306,-0.028007262490647857,-0.03271015133154618
103,-6.56860919644701e-05,-3.343255894633776e-05,-8.194407981444746e-05
104,0.004644680907188918,-0.00830938563492962,-0.00981213554251136
105,-0.04288340682859008,-0.050658997118925596,-0.017455038260105027
106,-6.158409329851846e-05,-4.986395279988282e-05,-3.139563461358298e-05
107,3.7508506673930528e-06,-0.0002661169726011825,-0.00012965021727982953
108,-0.015925509439718055,-0.01966337688336141,-0.002154715349456755
109,-0.013484172690383002,-0.015851531588894782,-0.004300081143958981
110,-0.024558773861318203,-0.024767497200692556,-0.030388072146615232
111,0.003329519369235883,-0.01570318309765087,-0.014710844787636002
112,-0.023191259033571394,-0.030918101230290877,-0.032583353069510955
113,-0.002621832535962438,-0.0326026009672768,-0.030696205527980275
114,8.82501687442262e-05,-0.0009233664238310717,-0.0009643191731015985
115,-0.016550006277443085,-0.010494513687513835,-0.0186963503800421
116,-2.4804047261540844e-05,-2.3961395968711646e-05,-5.974812200192985e-05
117,-0.00014238255932271033,-0.00015560071921459152,-7.590451675923685e-05
118,0.00023631388316426032,-0.00033157535804584923,-0.00048711484646224743
119,-0.024876300716434298,-0.03167223865205065,-0.004907281509250698
120,-2.668164489029131e-05,-0.0036267968338506333,-0.0026741010176723873
121,-0.029035292152836102,-0.03084567923337005,-0.007065775768145056
122,-0.018405120555488836,-0.022045292025634412,-0.029446426358450607
123,0.0017092171660153554,-0.028503000442029636,-0.02155257100931
124,-0.008449610280205975,-0.008439327512030428,-0.015397689045520519
125,-0.0068250567423531186,-0.0095754065588685,-0.008811225931119722
126,-0.006378074250350165,-0.012295433357858042,-0.007427669014556553
127,-0.012849761210335276,-0.018697135155626734,-0.012335813074035295
128,-0.022136743929839726,-0.023675627162558412,-0.028387955639791167
129,0.003141098063849066,-0.015777970243695223,-0.013676783417908298
130,-6.97390286914109e-05,-6.651434829816088e-05,-0.0001824070997842555
131,-0.00157702570848866,-0.0006853515362422003,-0.0021814351992248617
132,0.012657942013329456,-0.0211769256589577,-0.023441208149174966
133,-0.031216957638685625,-0.039753978935614845,-0.03894203340046846
134,-0.015883212452856336,-0.012292463382783954,-0.017532247910965255
135,0.00027800150066744863,-0.003982068904907727,-0.0035037294056079484
136,-0.009036303176698216,-0.02166025027912664,-0.01984599548942841
137,-0.008544633621310868,-0.030823759659353165,-0.03170494241465373
138,0.0001866883279760051,-0.0007588589892599631,-0.0006851216656322981
139,-0.019312741996880333,-0.014768607771665604,-0.02075250895189733
140,-0.0002126723596340997,0.00017856603654909148,-0.0003040259316202295
141,-5.335074278096862e-05,1.474854574981238e-06,-5.9708548711713956e-05
142,0.010565637366821755,-0.010349722404723155,-0.015030174038731053
143,-0.03172310821802291,-0.04425538382998795,-0.018528782777845684
144,0.009580029093725094,-0.009475763008312661,-0.012713178491421565
145,-0.03672856843816044,-0.032552450780102,-0.01666097270347061
146,-0.0027091237862337373,-0.002619605513341312,-0.004012838346182887
147,0.0037007394396443723,-0.016358312044593176,-0.014619558479180382
148,-0.0224428447304033,-0.03081692317769823,-0.04228985430877353
149,-0.0001307243489802518,0.00011594203096467429,-0.00015929429256535642
150,0.014378272296379578,-0.013261729018405366,-0.017064147988723907
151,-0.023990004571847016,-0.026927004114715394,-0.01687460498331945
152,-2.9528066602659015e-05,-2.8297857316018368e-05,-8.31294996513885e-06
153,-8.428705201737972e-05,-0.00018363977613293053,0.00011501610185795067
154,-0.00021982275279082113,-0.0002240566391050452,0.00016169949046317776
155,-0.02058308207244264,-0.021054824296898707,-0.008195619635958664
156,0.00018908294112553067,-0.0004617548109006953,-0.0005703826009541199
157,-6.406503452840268e-05,-7.670686457174329e-05,-4.355317518117853e-06
158,-0.0018243857361870538,-0.002760744370580614,-0.005098882871363654
159,-0.000616460935306086,-0.015355758995828472,-0.006891843125848765
160,-0.0014002854429367175,-0.001096014865650535,-0.0015760678041624742
