,x,y,z
74,-0.014774639022578698,-0.028434355971334674,-0.022229478601214492
75,-0.017531078597795804,-0.030413445405358955,-0.02332905996190165
76,-0.020373557082927735,-0.024898345479916286,-0.03334217942560386
77,-0.0022988408156291063,-0.027851967023740837,-0.026948298645970873
78,-0.017118540210523066,-0.032513457009717944,-0.037872288811147015
79,-0.016023537359659328,-0.05762024741903903,-0.05003550957954733
80,-0.002379477739848215,-0.022650495584702585,-0.02239912891133125
81,-0.029503028210663914,-0.02996735063062964,-0.03832397919700086
82,-0.013987126959601318,-0.00852112234088127,-0.019207412194057576
83,-0.0039884195817196655,-0.010190197179063847,-0.011155691498334949
84,0.005560510147534773,-0.02708772289352806,-0.0318188319447655
85,-0.041223669112593696,-0.06965494686579508,-0.04996901684398681
86,0.007804890294462892,-0.024450938881026944,-0.02659066061585649
87,-0.05324914828803069,-0.05251926542946406,-0.04554956472527681
88,-0.017772343851280764,-0.016451371096020097,-0.025413732065451184
89,-0.0023242997625475595,-0.01943727657406827,-0.01784161376326631
90,-0.004417416993729704,-0.03341762072122952,-0.03427052892043307
91,-0.0345907551147691,-0.06678644409973479,-0.06451203311513047
92,0.0014030537521334608,-0.023975683590708983,-0.023023045222408865
93,-0.047011840513828035,-0.051642810822222544,-0.05681495671345206
94,-0.012650822697197145,-0.019425521081781465,-0.01299378610086005
95,-0.015241633891555195,-0.019944592515089093,-0.00969604830615354
96,-0.016031632927636524,-0.023129024376291413,-0.011904218542570432
97,-0.012966318621203898,-0.00928349908390667,-0.021128708729434953
98,-0.004436179028727134,-0.016418068044637187,-0.014795229657316711
99,-0.0022158342900417275,-0.02189057142632775,-0.027364111544274185
100,-0.018918735116825756,-0.04908821627344598,-0.03507981956031539
101,0.002012735355701526,-0.01837609527920441,-0.018465789670048485
102,-0.03338094953604912,-0.02765873993798941,-0.03268429577126023
103,-8.036157984785604e-05,-4.240160021286357e-05,-9.271305943111344e-05
104,0.004428018948819225,-0.00845635103863215,-0.01054371756006548
105,-0.04221612116713991,-0.04979998319575437,-0.017243027237445946
106,-6.1525922271276e-05,-5.204497108574268e-05,-3.4563040503060264e-05
107,6.761091145200285e-06,-0.00029667653081951254,-0.0001473992214508816
108,-0.016173586920171585,-0.019710975200647938,-0.001964878503699707
109,-0.013598969804475764,-0.016035902621903714,-0.004742918007547783
110,-0.02479490874437242,-0.025505507420696,-0.030638920147485885
111,0.003492443869733304,-0.016474676585883124,-0.015014262776909386
112,-0.023529556061747742,-0.0311757878091356,-0.03278090961818146
113,-0.002232734742467249,-0.03230938041496285,-0.030875734742796923
114,4.296231725158342e-05,-0.0009281896626506628,-0.0009809081873734414
115,-0.016178199958267133,-0.010169387570683107,-0.018784238793713378
116,-2.7365900045911105e-05,-2.791222975454953e-05,-6.065451390935256e-05
117,-0.0001465290141677267,-0.00014867345958957377,-8.431941665138947e-05
118,0.0003329107000015586,-0.00047447974637908216,-0.0006507865492972766
119,-0.02466272629218611,-0.03208127500158163,-0.00490897493901108
120,6.087841611043374e-05,-0.0035306949065021156,-0.0027367299995938598
121,-0.029021106356711745,-0.030551070390896273,-0.006990702591303612
122,-0.017750169648708326,-0.021226854828714056,-0.028715744468146783
123,0.0017543966018137187,-0.028259481889047835,-0.021602544341114496
124,-0.007958488860218313,-0.008681301415279594,-0.01535269143521708
125,-0.007399887263260188,-0.010173284228591095,-0.009363821178199885
126,-0.006693908254042104,-0.012780960994628726,-0.008027202430624636
127,-0.012669178441614288,-0.018523331430574778,-0.013109999418478294
128,-0.022132699273412042,-0.02367733287708709,-0.028155845559746553
129,0.0033422892320956166,-0.016172029747111936,-0.013872738438627179
130,-7.391495751478215e-05,-7.110918843511643e-05,-0.00018730730521007184
131,-0.001972910021205749,-0.0010177173735471438,-0.0027736207991147085
132,0.012323231747391701,-0.02107529409412884,-0.023161838747331177
133,-0.030727186675470447,-0.03900035739012083,-0.03859859578488684
134,-0.016000909592754346,-0.012407214623140731,-0.017404013049541464
135,0.0003386156285844302,-0.004463656199090998,-0.003940951985457114
136,-0.008919977963221495,-0.021417196214736475,-0.019479061186941836
137,-0.008429222403424579,-0.030781576845213855,-0.0313514102725386
138,0.00023640345087249938,-0.0009273792893293096,-0.0007765139126583533
139,-0.01927689539536664,-0.014611875992965118,-0.020512284030905874
140,-0.0002100787958983846,0.00018606623496101666,-0.00030733582614288137
141,-5.756196077816945e-05,4.274798634121814e-07,-6.30964486081705e-05
142,0.010183116193438594,-0.009787965603502006,-0.014480783809091962
143,-0.031773583662132704,-0.04415144462280942,-0.018606712595873768
144,0.010741330421169676,-0.010306667996087003,-0.013686587515078771
145,-0.036632757784121436,-0.03274311632273742,-0.016850264122246477
146,-0.002896327882181485,-0.002994720091441267,-0.004533084513074536
147,0.00371859257029573,-0.016295270363410472,-0.014834821432430952
148,-0.02252176886432424,-0.030612190660039396,-0.041639765318008136
149,-0.00012346529427404446,0.00010903267715069622,-0.00015796726413106493
150,0.014681903602911382,-0.01335670304278161,-0.01724291441549824
151,-0.023825253782070933,-0.026673088906293052,-0.016561428727400837
152,-3.205419216190486e-05,-3.0240497988231135e-05,-6.948877550210855e-06
153,-9.476370916826422e-05,-0.00020610723967066165,0.00012867899887674091
154,-0.0002167002339895839,-0.00022715926823298202,0.00015783010801689697
155,-0.020715339698096195,-0.0211417856423559,-0.008448160303676313
156,0.00023223844071697955,-0.0005823051408377424,-0.0007070768036142041
157,-7.471014758612844e-05,-8.719475238607992e-05,-4.913899167290558e-06
158,-0.001927543427339884,-0.002809903437331622,-0.005142717568184938
159,-0.0004944408666530635,-0.015378626996306512,-0.006742734176596714
160,-0.0015855315258283193,-0.0012788541512911253,-0.0017600957394312824
