,x,y,z
62,-0.008285441092454248,-0.03662882331970516,-0.03276985829353208
63,-0.018126725379641714,-0.033093877232878946,-0.017353679712673094
64,-0.024205050784529964,-0.02634489208230873,-0.026188087936141784
65,0.0018853654171859665,-0.034999225141805014,-0.03430658026273362
66,-0.010542679387298469,-0.02637391328973596,-0.013792917902855827
67,-0.0250216359792127,-0.022793951359451014,-0.02494555594940318
68,0.002109597660928908,-0.018931833403978485,-0.022233470019224502
69,-0.01850544253355121,-0.031612774628252724,-0.02796216927010165
70,-0.008277756480208814,-0.04965298470995873,-0.04139003406310902
71,-0.008840926133179224,-0.02150963478508515,-0.010909263671696855
72,-0.01856914321718194,-0.036722080057710854,-0.020500968928464768
73,-0.00033652534316239575,-0.00614356645681787,-0.01655173648503293
74,-0.011552922845979852,-0.040039982155051175,-0.02330059337664027
75,-0.022308012077149875,-0.04132604948049902,-0.026251807964999194
76,-0.020228917467483537,-0.021028573963886705,-0.02789461740955138
77,0.005330149277837255,-0.030956375232877923,-0.018476976368330896
78,-0.01550380701855933,-0.029425938623455272,-0.03481351981328344
79,-0.0035776800149217108,-0.07168669742558798,-0.05764316127874118
80,0.0016712590749668787,-0.024670629390716858,-0.018374760327343694
81,-0.027308618802586372,-0.036224313534466326,-0.037270712698314605
82,-0.011308774291860248,-0.006695160418682745,-0.013321167256926905
83,-0.0003456772222622793,-0.008818844478329757,-0.003656057848568155
84,0.006874091146672754,-0.026913470683932128,-0.031835084160607804
85,-0.027022880490163652,-0.08601589264226232,-0.05890648702890185
86,0.011324215343411242,-0.023772286765100653,-0.027398657472342883
87,-0.03518710096564458,-0.04944541895424075,-0.03662220872026059
88,-0.015340154446400139,-0.01420440646568763,-0.019206949058661157
89,0.0038522172178658666,-0.018023261247192928,-0.00884928914437211
90,-0.004260704985553107,-0.030338812706320085,-0.03214441437613741
91,-0.018751045592782754,-0.08086767121705699,-0.0693719560715267
92,0.003897312294062484,-0.023892322199688332,-0.020652828333064876
93,-0.028643495130731427,-0.044929682436629335,-0.04211397792224319
94,-0.010191256379973836,-0.015345876122415851,-0.0126993712343027
95,-0.014684244865639528,-0.01824663489564455,-0.00702418483405001
96,-0.015256287094699663,-0.021984165624374327,-0.009463611164279401
97,-0.011163891858805947,-0.005829796232288885,-0.015745323401304835
98,0.001416787102424856,-0.020271520723192316,-0.009093043762224709
99,-0.0005665815363955153,-0.018221723784348207,-0.02359022835180689
100,-0.002656459575126837,-0.0564487103754243,-0.04269217741991582
101,0.00452788839237031,-0.019847964392009677,-0.017794497995634408
102,-0.031246143986397624,-0.028281938155609233,-0.03086694903861833
103,-4.835308002658246e-05,-3.3148914602858294e-05,-5.3465315295742874e-05
104,0.0040535355104878495,-0.00651017432958811,-0.007532310788645458
105,-0.051138453189541466,-0.0634817981594738,-0.024081932673285057
106,-3.114582514581051e-05,-4.1617993097648494e-05,-9.41814366925879e-06
107,2.3205012424894767e-05,-0.0001707119547205934,-8.395886941844788e-05
108,-0.01608892551763298,-0.020121807540376378,0.002177522502931906
109,-0.011655700428033284,-0.012208947059918391,-0.003920050861605427
110,-0.02386668391517614,-0.020669325175725364,-0.025473771297094407
111,0.00025197989858904827,-0.0004915701494558514,-0.0002690153106967836
112,-0.02286256239086289,-0.0257227113881059,-0.028392235214738406
113,-0.001578387038027977,-0.037096316914059325,-0.03686808981629757
114,0.0008033411432262163,-0.0019735184438849215,-0.0010761141128423453
115,-0.012458481285589651,-0.014484415517840655,-0.014317839923479785
116,3.1336183568111844e-06,-2.5250969342530503e-05,-2.4930839434555266e-05
117,-4.674263683650307e-05,-9.755241887088972e-05,-5.760886171529062e-06
118,4.2894430807239586e-05,-4.507101161368776e-05,-7.593783826325707e-05
119,-0.030970197715354558,-0.029010976798163033,-0.0012156591211718915
120,0.0005783936697230348,-0.004705348501109565,-0.0032370198769285236
121,-0.03241666821668758,-0.04253735553725718,-0.00919017384114084
122,-0.01657274235113924,-0.018013897361304414,-0.02504784397398887
123,0.006751619304812721,-0.03191148206289274,-0.018888192056611592
124,-0.005188806146404915,-0.009259312956573526,-0.01326194852950459
125,-0.0010841907856243007,-0.0012876959267762733,-0.0015267141224633066
126,-0.0029484721264314705,-0.005016044513170012,-0.003354545641735808
127,-0.00988391332194972,-0.0190417401924928,-0.012090634464479673
128,-0.021235593822154706,-0.019934065987174357,-0.024638855220168326
129,0.001016855515165784,-0.00235919932688139,-0.0015080040266980596
130,1.5881503167630123e-05,-0.00013056516279436547,-0.00013761932244967594
131,-8.374630122881634e-05,-5.495542027360812e-05,-0.00010123211706094669
132,0.014500897018728087,-0.020502203350082605,-0.023187321383506224
133,-0.019499233494837665,-0.03864532317691521,-0.03310305468610249
134,-0.013930030644049681,-0.008588410692680692,-0.013076342594112087
135,7.710458768307164e-05,-7.747291546627883e-05,-5.089858620205023e-05
136,-0.008037910853722496,-0.01830474725604319,-0.017361590217802925
137,-0.007392597029895788,-0.04073487654794592,-0.039847252012199165
138,0.000133385453492589,-0.00034301408573447507,-0.00035014285740042806
139,-0.01868742196463183,-0.01670835173830596,-0.02273615470975991
140,-0.00013669998202700342,0.00010914033450713201,-0.00015518805144623164
141,-3.7259189606837504e-05,-1.5257878304934656e-05,-2.1098761660973685e-05
142,0.009873497549608073,-0.008253442140423072,-0.012921059401111953
143,-0.03091054544207844,-0.044866014536443996,-0.020914089589028705
144,0.011791850134652277,-0.010024028000096207,-0.013987941852586522
145,-0.034237579724257325,-0.03394545957957213,-0.019554643013553495
146,-0.00012178737678213608,-0.00017767930755891142,-0.00018713836215512034
147,0.003898805245030515,-0.014576228412775569,-0.01293945938851881
148,-0.015909087006680124,-0.032226048912668816,-0.03554691251672854
149,-6.21753717136555e-05,5.7513977348308997e-05,-6.154029716867064e-05
150,0.014776666351288183,-0.012475745130060974,-0.01699899344256838
151,-0.022037851110375123,-0.028370105451941113,-0.019126534401192954
152,-2.2895408258543003e-05,-2.1113800761036024e-05,-5.885554294340163e-06
153,-4.31136878211255e-05,-0.000128494767545471,0.00010026637726410177
154,-0.00011061331829993656,-0.00011585589258220176,9.812914186773354e-05
155,-0.01768406033137255,-0.017531740654484936,-0.007992673460499429
156,0.00010792398783046944,-8.761205544445899e-05,-0.0002368404771046451
157,-6.285419109836554e-05,-0.00010769382462624213,2.9735997507817966e-05
158,-0.00018254656221242116,-0.00024930304410132197,-0.0004632309547224662
159,0.0031224487644559845,-0.01918487391986894,-0.006585499691117684
160,-0.0007034328905204853,-0.0005184155100834085,-0.0007784716187745847
