,x,y,z
40,0.005624998420223208,-0.07540562119417019,-0.06130361756783158
41,-0.005436124179149015,-0.06526556205971329,-0.03597364248401617
42,-0.01763001614848748,-0.03718968210301069,-0.05184045565194991
43,0.009508833360567136,-0.07636009590007982,-0.06088201680410344
44,-0.017235721184973175,-0.07256745061376674,-0.047763537208118656
45,-0.010579378274459221,-0.014616287680708136,-0.02611637449163856
46,-0.002280113817892038,-0.025763371973161527,-0.02294361672647589
47,0.0014876492482304058,-0.027228947417717777,-0.03386273247935177
48,-0.04635878944110986,-0.1696478604032609,-0.0878321095737081
49,0.0019316482138731403,-0.051955643069566085,-0.04264236861657771
50,-0.06825542427152607,-0.09975675289971087,-0.06442264706307206
51,-0.0016462917298889464,-0.011520039729910407,-0.010937032941031597
52,-0.007733729253233555,-0.012861125669245016,-0.016945585277615235
53,0.011179751489891573,-0.04332503163938536,-0.04694835969333883
54,-0.049392410367803084,-0.12315766727248725,-0.06512671677370128
55,-0.00014064140462246498,-0.03230090604103238,-0.02928038284853149
56,-0.0015301720479951278,-0.0493962353677221,-0.029837403465166758
57,-0.025807576525780446,-0.08969474696531621,-0.06811496363248593
58,-0.0013598032452574774,-0.006765212139557537,-0.0012342712521733123
59,-0.005707278793037717,-0.03297952962884594,-0.009219512438121852
60,-0.00847166777821863,-0.04389879072998968,-0.02955160655529105
61,-0.022399750073241687,-0.03120872005934372,-0.025037341519861315
62,-0.00025051957283917696,-0.031958826646217825,-0.027473478871338584
63,-0.011865393188389469,-0.01891955488327028,-0.005116979926321422
64,-0.026099479788102755,-0.023790616441162624,-0.026203894662903664
65,0.005002306927310386,-0.03183653506363888,-0.03117892061835786
66,-4.9238858680508024e-05,-0.0006300744818812657,-0.00012227116308826096
67,-0.018143847188166654,-0.015523224618540717,-0.01560801051365384
68,0.005197439035119883,-0.01605960942823187,-0.01856194300407345
69,-0.011335425841508026,-0.022151734361971986,-0.019899801186274105
70,-0.004211529552810274,-0.04126020227595541,-0.03034262161676355
71,-3.7728832752648764e-06,-0.0002612226440897012,-1.5533625650654225e-05
72,-0.01424691241996436,-0.02482093678555698,-0.004249297102939319
73,0.0013155990935986778,-0.0037702405954444843,-0.02151544356313214
74,-0.0007065727223424696,-0.03519174606000798,-0.01019992191999082
75,-0.018142920526554068,-0.040285467407590814,-0.021098076299610375
76,-0.017888911573898554,-0.01896038707375669,-0.023192607524064896
77,0.010196797170220312,-0.025793450206592048,-0.011895479973316268
78,-0.012059271254406166,-0.02627070801096793,-0.029564801509830752
79,0.0034834911588922744,-0.07090101288495079,-0.06265871876955788
80,0.009491380936867128,-0.02128898748294245,-0.012717932112016427
81,-0.017623492595346433,-0.028064814135688853,-0.027019531853753376
82,-0.002161569122654381,-0.0012826427428280793,-0.0023586247278544713
83,0.0011466904644627106,-0.003745652049063297,-5.213741968432227e-05
84,0.008008164369847878,-0.025353610128192247,-0.027789930838476862
85,-0.027459096684036326,-0.10462819092248482,-0.07197248100345703
86,0.015291899497453647,-0.02146968105151093,-0.02546456043187451
87,-0.028373272016195727,-0.046594587995276326,-0.033080882310082126
88,-0.009931671656442,-0.011303141180149636,-0.014178069541656922
89,0.00522007545534437,-0.012162948364229294,-0.004444706317638773
90,-0.0021797988057643174,-0.025741876640422254,-0.02505190324094179
91,-0.018919896051228815,-0.10040904550387643,-0.08180423143160521
92,0.009497301132246064,-0.02068335820710159,-0.017552912016506796
93,-0.023224273246346957,-0.04036308452997132,-0.03599395677057422
94,-0.004724811617959363,-0.00816488171879532,-0.006418750292860303
95,-0.0052684628636230045,-0.0053642513382578865,-0.001481783880810951
96,-0.0005151037805658362,-0.0006868608529656586,0.00023513106961006955
97,-0.007546993486915781,-0.0032961985422929347,-0.008660462965482308
98,0.0073786271083568535,-0.017481056019606037,-0.0031427753186685213
99,0.0009472531776602773,-0.015912875492070204,-0.019869810898555784
100,0.009454080661350442,-0.04060759874568314,-0.037738740335742635
101,0.008064456217597313,-0.017892561073961217,-0.014445750791870214
102,-0.02493853606236503,-0.02314485274283984,-0.02797965359200771
103,-1.1487529686251729e-05,-2.6864435694723723e-05,-1.8560633394178925e-05
104,0.00010735377752569876,-0.00010990698107191312,-0.0001642742455629121
105,-0.0681166595815494,-0.07978877418218366,-0.03538409614201158
106,-1.4284396314742409e-05,-2.6201878546966336e-05,1.0739855169852267e-05
107,6.846214810330107e-06,-5.529846523690365e-05,-3.3164318085831806e-05
108,-0.024880359952189134,-0.02813313688041249,0.010324800840290239
109,-0.00016293507912747666,-0.00014677770922374606,9.03912361699255e-06
110,-0.024254890567509308,-0.020891221782069598,-0.02284567742004842
111,0.00015005406339704117,-0.000189709581274318,-8.571976591761992e-05
112,-0.023525677085704712,-0.02207469090065783,-0.024499995977000723
113,0.004020274629003996,-0.03684676363411059,-0.03790083216847464
114,3.196352562652804e-05,-7.182606408385949e-05,-5.3006068847993066e-06
115,-1.9252806346156615e-05,-0.00012707568277295564,-6.07688503015903e-05
116,6.616558785195172e-06,-1.3899747697068991e-05,-1.4935961487184588e-05
117,2.6143280113288735e-05,-0.00010116527125355104,4.628081081229891e-05
118,2.603865279747776e-05,-8.789050988457908e-06,-3.142092320447154e-05
119,-0.011638910333059653,0.007448761026176361,0.0018841519442349358
120,0.0005867542389859115,-0.001234303100185667,-0.0009484796359114771
121,-0.025554537400307477,-0.04310310369131493,-0.00641017912640499
122,-0.013920072826803397,-0.01537490563346115,-0.0207574103327012
123,0.00782771370258976,-0.02297988365082586,-0.012856026398941265
124,5.419140685570604e-05,-0.0004434034255612595,-0.0004982277480317403
125,-5.539857658175631e-05,-7.598639784461098e-05,-0.00010215450055237564
126,-3.666134249113076e-05,-4.701269767060744e-05,-4.131844743578165e-06
127,-3.318075547503649e-05,-0.00010123985602076954,-1.0957184689628009e-05
128,-0.01885989150957225,-0.01706217840617635,-0.020647640392282233
129,0.00038777276922353094,-0.0006894637217854065,-0.00037928015488768516
130,1.9451756600129923e-05,-3.675482194842939e-05,-4.720098122579852e-06
131,-1.3485465205289594e-05,-1.7275511214094558e-05,-6.59894400902224e-06
132,0.015710080932971344,-0.01834775948031986,-0.021414666271550618
133,-0.016111902355258705,-0.03830724202789982,-0.03312140887675326
134,-0.005181226180532691,-0.003581460153985158,-0.004844931463064495
135,4.2863012191007094e-05,-2.638277216157262e-05,-1.1981993994963844e-05
136,-0.0077461578578738,-0.013785292933729982,-0.013162912726531712
137,-0.002599372757238277,-0.033263348810996955,-0.02868377445875115
138,2.8005871390020657e-05,-3.6138279509824986e-05,-3.2326846298177133e-06
139,-0.012086427742817768,-0.009714440457877433,-0.011661564317850575
140,-3.4385986081287124e-05,3.581755487355269e-05,-4.1870558508079205e-05
141,-4.369599107858787e-07,-2.7533399811294e-05,1.0739940883119649e-05
142,0.00543326639505013,-0.003336200228231971,-0.005660571068850555
143,-0.031585123592346206,-0.048027538216474326,-0.021606858421794873
144,0.013311929889703715,-0.008708073780061236,-0.014544821428686704
145,-0.03324178069752576,-0.030556095581672552,-0.020333295223775184
146,7.570422471723559e-07,-4.61940411787973e-05,-2.1356862394096402e-05
147,0.00624930452009694,-0.012903419862390096,-0.011637536884246492
148,-0.012369320574594117,-0.028588405381829215,-0.02973705435959979
149,-1.7363735553254007e-05,2.011905720379986e-05,-1.3181659267613938e-05
150,0.015250721081891074,-0.01089149397511054,-0.016810811174021466
151,-0.02089716194716425,-0.027441585367273817,-0.019544245641518587
152,-1.3822548412311483e-05,-1.18685382519502e-05,-3.721991908761511e-06
153,-1.0092441946198476e-05,-7.115853701611677e-05,5.944890274316125e-05
154,-4.361452223424161e-05,-1.2145725823867295e-05,4.1400687515953656e-05
155,-0.012229181669668174,-0.011868605609085075,-0.006617669951081331
156,3.174878810580509e-05,-7.550385480568014e-06,-6.743533491398497e-05
157,1.2059165359386806e-06,-2.2164162081948753e-05,-1.0697594714887636e-06
158,-5.826038987202019e-05,-6.217958388485915e-05,-8.324967679376505e-05
159,0.0016305144876681281,-0.005492439735832692,-0.001743313633982644
160,-3.2845884435267605e-05,-6.138569094829625e-05,-6.906167572138618e-05
