,x,y,z
140,-0.0698356174117617,0.06174405187503107,-0.10060156491849943
141,-0.05459236896374871,0.0008762594924654001,-0.0594073397597954
142,0.010849630679509576,-0.0051172894276934125,-0.013520515098205338
143,-0.019637597411548153,-0.027207676449193068,-0.018717968146648088
144,0.0434551242494244,-0.03451443004644584,-0.043500541290230225
145,-0.019643406140305887,-0.02202681456743669,-0.014879586876567936
146,-0.06805226896448568,-0.07240779714760384,-0.10836598050263152
147,0.004879053041647558,-0.02026955382624907,-0.022680049117416477
148,-0.019172832697942562,-0.027491257292390124,-0.019619330462362153
149,-0.06496410427194838,0.05766459641964791,-0.0823338354000051
150,0.020270385177520424,-0.013655759957261662,-0.01940023017581738
151,-0.018937110046434866,-0.020566828424953904,-0.009899524050014055
152,-0.03551841768801136,-0.03350120579385382,-0.00732163000002132
153,-0.045402986197317766,-0.09813594376119364,0.06177298915877367
154,-0.08197988943076803,-0.08660599008956933,0.06036768323668822
155,-0.01932131811608717,-0.01842921628371741,-0.01189384814504056
156,0.03735180898812628,-0.09722557347518967,-0.11729929615819418
157,-0.062195967157685356,-0.07202588767830483,-0.003316169329250251
158,-0.04336744525411741,-0.06123321343971993,-0.11076721352925735
159,0.0024559195870189,-0.05057564714700911,-0.016972349095425703
160,-0.10030861546687078,-0.08007509388829548,-0.10939487113419814
