,x,y,z
52,-0.015462383592190796,-0.0185913744990917,-0.026302872978655956
53,0.006295951646559728,-0.04542090707932989,-0.04936343267851442
54,-0.05661085565495779,-0.10750363263578054,-0.0656479515802822
55,-0.009042656059317703,-0.0368626497364237,-0.03523868856967324
56,-0.009355257146736502,-0.04416720232561116,-0.03724686638541676
57,-0.037224346469654626,-0.08791035256886703,-0.06943998861120705
58,-0.0035033804288539415,-0.011780733503777339,-0.003721812433274205
59,-0.014650502267643634,-0.03414536430693843,-0.025228167555859188
60,-0.020137477828794256,-0.044559161558338556,-0.03099651540301059
61,-0.027741855724156498,-0.037519413203120626,-0.03119620088565117
62,-0.008026271983481652,-0.036638267327853385,-0.0329309421027938
63,-0.017951645841176256,-0.03292842742309404,-0.015803726655559684
64,-0.027831471902192643,-0.02916304341187193,-0.02964913973326225
65,0.001953612956296009,-0.03525210514484585,-0.03471926472005576
66,-0.01027803013743578,-0.026481662353819352,-0.015177519103346644
67,-0.02625856879449571,-0.022698334069274097,-0.024946973281325502
68,0.0024940965059205805,-0.018579384269951697,-0.022073321528588728
69,-0.017045151701289413,-0.03205565259726167,-0.027428585337094216
70,-0.0077874289865661,-0.05018947109274954,-0.04109381913254648
71,-0.007019605085668725,-0.02080595051437603,-0.010289407655371518
72,-0.019474008446291668,-0.03660988910937344,-0.019984950268315843
73,-0.0005621639761413585,-0.006046981654364737,-0.01828062090051123
74,-0.01127585241126489,-0.0401612381640732,-0.023084056183134163
75,-0.023083450906663236,-0.041253492535349164,-0.025990138750860738
76,-0.018991988930991487,-0.020796380768274263,-0.027299646991006482
77,0.00567322300680698,-0.030804981328796416,-0.018509748760442344
78,-0.015588012830391594,-0.02908963158901596,-0.03523573338726011
79,-0.0033642218768673436,-0.07166077126784051,-0.05744897571814675
80,0.0022745424247774242,-0.024807521761108023,-0.018946709060223537
81,-0.02740878988803539,-0.03620514224857538,-0.03633020629963454
82,-0.011449687404347432,-0.0067824501629774,-0.013274313436268238
83,-9.980153013199566e-05,-0.008842806625321126,-0.003516404134893979
84,0.006732711511996714,-0.02631688175340054,-0.030969731092571392
85,-0.027036343691874576,-0.08652856824666619,-0.05903847779760728
86,0.011024723087296254,-0.0240241981480911,-0.026537235911099057
87,-0.03494747093164358,-0.0494772006890797,-0.03604146255856226
88,-0.014587503958474092,-0.013829119397409486,-0.018543881516206846
89,0.003810136254824095,-0.017983868376578033,-0.008889421922474206
90,-0.0032229108333908726,-0.029940581457048848,-0.03166882786858885
91,-0.01887654268878935,-0.08128845156851354,-0.06982479759156628
92,0.0052912925468132565,-0.02440195617283819,-0.02126957868437915
93,-0.028044225719247008,-0.045100694285018054,-0.042233280017716514
94,-0.009904974127406398,-0.015538016229602046,-0.012538743594647557
95,-0.01586387002408087,-0.018446800891898065,-0.006694437315027518
96,-0.014304833441812785,-0.021421841114563522,-0.009653267151602501
97,-0.011199020469098628,-0.0063134717906103725,-0.015558699971126496
98,0.0016479063117808114,-0.02093244802060776,-0.008919169902730542
99,-0.0005905248018952061,-0.018544112416273274,-0.023716550083315382
100,-0.002156863168248921,-0.05632840272543236,-0.04277372556339851
101,0.00399024718211884,-0.019738130902847248,-0.017232725277814186
102,-0.030733790338012695,-0.028131017403843987,-0.030959294482098186
103,-5.279255955680545e-05,-3.73869970019666e-05,-5.289530869680411e-05
104,0.0038529355392461916,-0.006271098521844237,-0.007846762375443643
105,-0.05127550921405056,-0.06347098843337814,-0.024342189752634746
106,-2.9142779590389985e-05,-4.48565253814732e-05,-9.773927437617638e-06
107,2.25411943367452e-05,-0.00017116003494852707,-8.488700289583205e-05
108,-0.0164375548569652,-0.020271708524776052,0.0023923619188672062
109,-0.01164176447785813,-0.012243396586241023,-0.004457149183293599
110,-0.023595608492286507,-0.02130637286597749,-0.02510660591703018
111,0.000261624557424223,-0.0005187560148120017,-0.0002610505156560056
112,-0.024103935272362226,-0.025968332037648804,-0.028677240070017217
113,-0.001323779314131946,-0.03733331040442539,-0.037094771705148445
114,0.0005043770069594471,-0.001524816427985117,-0.000807347940931828
115,-0.011731157412048322,-0.014252631209806323,-0.01424144111584783
116,3.5916751606695583e-06,-2.8239364282459095e-05,-2.1470495844640896e-05
117,-4.107787057675038e-05,-8.923759680988728e-05,-6.958695443041435e-06
118,5.466402054714761e-05,-5.674189181309682e-05,-8.423813434988474e-05
119,-0.030902284170378904,-0.029017034306154238,-0.0011142517396637585
120,0.000612462338845623,-0.004264984701342968,-0.0030567977374696895
121,-0.03253646002063381,-0.042732272914390766,-0.009134355464575274
122,-0.015884607018922695,-0.017298419354869237,-0.024161734210560202
123,0.006819248498230263,-0.0317264802409436,-0.018947638791238352
124,-0.004562877706980343,-0.009383390501440884,-0.013158131409213023
125,-0.0012033889570059637,-0.0013938297550136701,-0.0016704100298614512
126,-0.00344127761414751,-0.005591032039903211,-0.004181574700679526
127,-0.009520406502028267,-0.018896925643479227,-0.012736991099881327
128,-0.021042602463572976,-0.019810594041709484,-0.023895667336263787
129,0.0010649173508801746,-0.0024536257670712183,-0.0015364842075856636
130,1.4202134052900284e-05,-0.0001242693053736836,-0.00011950750442739286
131,-7.739151950381817e-05,-5.9814772002588965e-05,-9.410768255733627e-05
132,0.013711370042272521,-0.02020108149004526,-0.022605362209565258
133,-0.019264810971723653,-0.03851270102858514,-0.032950940140388275
134,-0.013756215940539862,-0.008631276016192369,-0.012651063082087076
135,7.570732148600337e-05,-7.433134291862139e-05,-5.0439497933713416e-05
136,-0.00800285507079719,-0.01800033411996445,-0.016475127280423805
137,-0.007221503093158413,-0.04081908695661283,-0.03968955166357777
138,0.00012974583384054805,-0.0003335539339667998,-0.0002743429929122016
139,-0.018680235914807292,-0.016632530188120036,-0.022311198389144277
140,-0.00011732384919301082,9.70501229760715e-05,-0.00013442738616467598
141,-3.6639289602630796e-05,-1.838636350236713e-05,-2.006618287010026e-05
142,0.009336384020662765,-0.0075999295108368555,-0.012306237063562136
143,-0.03087780902060383,-0.04493321832618888,-0.020858162522336746
144,0.013058295217693368,-0.010601500788710014,-0.014837177468588704
145,-0.03394394886633072,-0.0339028218592106,-0.0195661120522161
146,-9.887084802519098e-05,-0.00016333395755112806,-0.00016562773354670879
147,0.004257993797272834,-0.014748883856058605,-0.013581290353113742
148,-0.01581604427196678,-0.03219578246896993,-0.035274375728075805
149,-5.249885360534399e-05,4.8746325924123435e-05,-5.232238489028225e-05
150,0.01531324858343885,-0.01272891572952157,-0.017455348131372186
151,-0.021891618784893836,-0.0281733573810663,-0.018985362535859265
152,-2.68823423856485e-05,-2.4732684422955166e-05,-1.6045658653608134e-06
153,-4.367155421179232e-05,-0.0001308901079110446,0.00010199816922374878
154,-0.00010017375596208519,-0.00010765571623129314,8.88502816572985e-05
155,-0.01786861870382021,-0.01754408351854193,-0.008582706027670837
156,0.00010604640323112253,-8.56717792135216e-05,-0.00023192826897779602
157,-7.512547306348604e-05,-0.0001153451935842865,3.172682207697548e-05
158,-0.00017390892525116105,-0.000228507702466257,-0.000413345371597944
159,0.0032412894091308213,-0.019271625835408583,-0.006538583998029184
160,-0.0006521933207532943,-0.0004870454296344289,-0.0006917429240266417
