,x,y,z
49,-0.019355562584576803,-0.03356785505582991,-0.04122939839356845
50,-0.0580925193494039,-0.061875369415978806,-0.046829380445265044
51,-0.014700028454411604,-0.016190394317651097,-0.01980067257532034
52,-0.022497091768764903,-0.01533315465355433,-0.03351901310634043
53,0.0003838570507458506,-0.03803920632012818,-0.05590633899033514
54,-0.06879487522578495,-0.08039141993442628,-0.05707869376049779
55,-0.015910140417771612,-0.049053781009928556,-0.05527340080957236
56,-0.010318016418742103,-0.05540311908100844,-0.06157911144171345
57,-0.0440813219176192,-0.06607483374613005,-0.05647707273482758
58,-0.013178289853092497,-0.01443904555034356,-0.024779625194892248
59,-0.027948916454692378,-0.028493985039280755,-0.022081655086870922
60,-0.02932575155198481,-0.0330568938076517,-0.024401264252506088
61,-0.027417956875509922,-0.05107925179985219,-0.050765673434944474
62,-0.012541827570783445,-0.04736748017449275,-0.040861052442251855
63,-0.020117124345555782,-0.03971490364716015,-0.03152479970399583
64,-0.026552854159080715,-0.04723317508725159,-0.05486011842705498
65,-0.008920411116243029,-0.04622940519019945,-0.04086231827690377
66,-0.017745432493280852,-0.02849595852496889,-0.029506758626981218
67,-0.020887547972805655,-0.03789519035008472,-0.04584457679538801
68,-0.006679661361331444,-0.0413611226958618,-0.038715576092452894
69,-0.01686941683994511,-0.044640935658854713,-0.04869970004080774
70,-0.01854221566738024,-0.04516300919383519,-0.039107872730221586
71,-0.01258805725732713,-0.031913851021850494,-0.029341154557400703
72,-0.02319577880617857,-0.0338653175776108,-0.030992795871431868
73,-0.00829551303360105,-0.01038764003974913,-0.02848670026979389
74,-0.015028997464038551,-0.020917751509783398,-0.010971155741909126
75,-0.019275381838038085,-0.02153854414696414,-0.01808699052710439
76,-0.019295840189553406,-0.027308896207526488,-0.04641170582199939
77,-0.0049591677481787,-0.02915499018800491,-0.02709350999318439
78,-0.014647978795067162,-0.0353916796749502,-0.052518367221956797
79,-0.0145748275647448,-0.04271236269100507,-0.032789724129774205
80,-0.011103382881796513,-0.020862513515751156,-0.030028245678068357
81,-0.027684927564295365,-0.02442513819325563,-0.03231196014582274
82,-0.014417591810077107,-0.004610590447233363,-0.02784974080124388
83,-0.00041981538217674064,-0.0013479652157128844,-0.0016872252650005882
84,0.010374086255821558,-0.026098463509965315,-0.04409701760697105
85,-0.04124282818895609,-0.05320711742603833,-0.03471051399645738
86,0.0017431497704882917,-0.0216894234742678,-0.031201368254626303
87,-0.04441084659097574,-0.04714745046079686,-0.035360480934458524
88,-0.015075940398798044,-0.01960530212944625,-0.036395047496814756
89,-0.00419811906990552,-0.02453241646771051,-0.02510655516466641
90,-0.0009093924086057357,-0.03785160505764808,-0.05000542733955414
91,-0.03181749697829958,-0.05003525805712152,-0.040747174497824896
92,-0.002124525963636292,-0.026760660669491947,-0.03472949932510636
93,-0.03690901570353197,-0.04024810514381556,-0.03824825058588575
94,-0.011086854480264363,-0.026087470965078963,-0.023535123278290635
95,-0.013330836573978716,-0.025580054027228266,-0.01900305737301063
96,-0.016397856218092897,-0.02804151909077679,-0.01766794620941953
97,-0.014822348913290581,-0.007894050188738089,-0.03333306673585072
98,-0.000108037640775715,-0.0024821898674161442,-0.001455997388344521
99,-0.0007714243223844051,-0.021022162607087277,-0.03750232245330544
100,-0.01879031576329056,-0.036031231299741166,-0.024282618964699444
101,-0.007298155173398728,-0.014476554912330098,-0.02085759356687311
102,-0.029859606035547877,-0.02515401461360113,-0.028128932877740938
103,-0.0001894212034304655,2.015482321483369e-05,-0.00025593983545853553
104,0.0011983656612304457,-0.0009769658845639954,-0.0029098964662251556
105,-0.02880225243645293,-0.03253246814161308,-0.007998607517701628
106,-8.881271342989554e-05,-2.6793667403025165e-05,-5.0376059978025944e-05
107,-2.375697452961832e-05,-9.315093080982886e-05,-6.840077355740229e-05
108,-0.018313710130298314,-0.019408656418628926,0.00152445000430169
109,-0.012521304925914148,-0.020245448442939427,-0.011064915205435137
110,-0.02231774745023817,-0.028738681341768865,-0.040601798279649035
111,0.0021624094847775576,-0.0282132611074411,-0.026103109060982878
112,-0.02081777263815212,-0.03592627639790616,-0.044536957235787156
113,-0.0035413956492414815,-0.03396451403417344,-0.029755266450977508
114,-0.0026220864512014044,-0.009397460763739275,-0.01300458608797877
115,-0.018488306322307232,-0.010967991197747873,-0.02109791992108027
116,-0.00037696858996385467,0.0006643151164696892,-0.001467435651415635
117,-0.00016553771958185523,-0.00010456625933091158,-3.714413301194168e-05
118,0.0017920158843663723,-0.0004152375096884031,-0.0038346864903010245
119,-0.02192154013632608,-0.02793226439463066,-0.002227970878571153
120,-5.758709219034449e-05,-0.00022185739656511544,-0.000145006095228057
121,-0.0266336660880804,-0.024562872704494167,-0.004294012721013173
122,-0.017515995258835855,-0.022975644829884147,-0.0399251156593861
123,0.0011101557051144727,-0.02596104272589918,-0.018047452725576195
124,-0.014940831146968824,-0.007423002871974525,-0.01879046893317364
125,-0.0070651685802567196,-0.019265183087025503,-0.01997101154748548
126,-0.007397397854293023,-0.01780395661618119,-0.01665668818331359
127,-0.012443243069455875,-0.01946415339288729,-0.015145001130217276
128,-0.020736853597899025,-0.02566510696770374,-0.03604606655877044
129,0.002156850060057523,-0.022892534509626673,-0.01879057500519214
130,-0.004481881372046718,-0.0017898173254960645,-0.006590621222622775
131,-0.0004018232033542998,-3.8137836741110086e-05,-0.0008482612973080608
132,0.014935847458038413,-0.02190052002818011,-0.031188566918478985
133,-0.038020078728611136,-0.04241277996099335,-0.03264031562115474
134,-0.016138168078634836,-0.016919778611178472,-0.025768075686724665
135,0.00226323072444503,-0.01826498637157986,-0.017670526146244585
136,-0.007564862727527072,-0.028147261573750165,-0.03077449064244462
137,-0.010318693475574892,-0.02850647458755344,-0.02559012719909452
138,0.0009480886360710569,-0.010432514809155117,-0.012259394687080687
139,-0.019188784860777748,-0.015180471906551899,-0.019841730640545504
140,-0.005647411571270593,0.007653222441659879,-0.010346594387292764
141,-4.954701376121487e-05,2.5028175281399192e-05,-5.156799206584894e-05
142,0.014566388741566086,-0.007220295850060795,-0.018084839460172673
143,-0.029367569015643812,-0.03429884089680291,-0.01515909088446295
144,0.002910465198989473,-0.0024925362282602207,-0.004711409814001923
145,-0.03206443484761768,-0.03189336000961003,-0.016720346660887425
146,-0.00592586421929144,-0.009411288597126565,-0.014467991657175132
147,0.006420201576648699,-0.022443209292974112,-0.024986075527682824
148,-0.024435702836068628,-0.029045492462063133,-0.03042895194918181
149,-0.0007694718777349359,0.0007784631388581219,-0.0006603146547262085
150,0.01566470092593413,-0.009014310260486198,-0.016953034020170198
151,-0.03394770250374777,-0.03617504560721885,-0.02279801657979556
152,-5.970703330659877e-07,3.9159257049128825e-07,-3.2550870376604934e-05
153,-0.0003398301615322833,-0.0006242653245321471,0.0004932320572760775
154,-0.0009530735294768528,-0.0006130900435103464,0.0007483473425320491
155,-0.020839336597235854,-0.022741108459904496,-0.013101821476144788
156,0.004817426042135481,-0.00819169402942083,-0.009409984300141444
157,-7.671548620185592e-05,-9.235443379495661e-05,-4.966214146531877e-05
158,-0.004208454361672205,-0.005765923780563969,-0.018664048265957942
159,3.2610835361467385e-05,-0.0015166698914961625,-0.000290742265298227
160,-0.006309984926793849,-0.003890287617849429,-0.005836050559689235
