,x,y,z
124,-0.008093709678303439,-0.009906468649923224,-0.016375090532908337
125,-0.00333592363930381,-0.004083677517987264,-0.004021770103292011
126,-0.005927102903117161,-0.010899435920010716,-0.006773188494155765
127,-0.013429622730790226,-0.019650947507804196,-0.014139161969578854
128,-0.021934674846985733,-0.021830528280156372,-0.026720911184598475
129,9.417588803644688e-05,-0.0004544223755688791,-0.0003401505995270117
130,-5.1067710748026234e-05,-0.00011570959351115552,-0.00019596354396895935
131,-0.0003244168512100576,-0.00010917895632599857,-0.0003898801168062108
132,0.013136329019358517,-0.0209235575759875,-0.022946892940678035
133,-0.027432172336814914,-0.04132100900529319,-0.037982427590642694
134,-0.015493374877536416,-0.010362867750511342,-0.015444042376491253
135,0.00011253760633070932,-0.00016111389030412242,-0.0001116086680960041
136,-0.008699588649824957,-0.020005959009573863,-0.018781232984499324
137,-0.008341889239480956,-0.03475590006301166,-0.038769150294990964
138,0.0001664422243327242,-0.0007092191027299308,-0.0006619787849823184
139,-0.019888584822885604,-0.015800954991577958,-0.022829668576333083
140,-0.0002943605519741347,0.0002427841317736245,-0.0003540062053712393
141,-5.443873289967161e-05,3.381976193373343e-06,-4.864333480085849e-05
142,0.010248017714504976,-0.009381902990289818,-0.013765711447821839
143,-0.02966533874948339,-0.043692283819421744,-0.02069868103024921
144,0.010017784945003837,-0.009499645146240457,-0.012691203424597562
145,-0.03587918770274963,-0.0328659482012073,-0.01878764182946056
146,-0.000545248411256386,-0.0004872256647557846,-0.0007210747868412178
147,0.003065280109588817,-0.015103338742365734,-0.013384919071678556
148,-0.019927696358749913,-0.032758966191799785,-0.040275012090561536
149,-0.00012077396431801605,0.00011230470589495561,-0.00012939692845398247
150,0.014219483287685734,-0.012737538900378084,-0.0165863350037546
151,-0.02623055988976104,-0.03101820013077852,-0.020820071782339574
152,-1.954938794738734e-05,-1.8127498030511946e-05,-1.2878440284983205e-05
153,-7.529327274762128e-05,-0.00014338819332848936,0.00010202486457702882
154,-0.0001764076207584242,-0.0002020593172837904,0.00014535729219352996
155,-0.019879146764386256,-0.020010849531430116,-0.007814873594283152
156,0.0001011262404725076,-0.0001918663706817097,-0.00029664319547542374
157,-7.389132039555015e-05,-0.00010001436052826933,1.1491589166726239e-05
158,-0.0001162319815718408,-0.00020224996359273956,-0.0004764237429302972
159,0.0002542642474415431,-0.017793693227306243,-0.007009051153840671
160,-0.001437980353761204,-0.0010627475088583502,-0.001574700961602156
