,x,y,z
80,0.009325788191977442,-0.02140314320770081,-0.012868195052735766
81,-0.01811706958477591,-0.028428770374979286,-0.027440973722174626
82,-0.003016561526237269,-0.0018093724432883646,-0.003305109263297756
83,0.001297124474612464,-0.004446815385407731,-0.00014331455221539433
84,0.008019970779912882,-0.025437877744320637,-0.028026923911681184
85,-0.027369127428656236,-0.10427663133033438,-0.07128668783486598
86,0.015131931791226214,-0.02155909867852338,-0.025538321152643647
87,-0.028722560541339363,-0.04668004605983561,-0.033113972271577405
88,-0.01040386552709282,-0.011542378609491182,-0.014629362183915634
89,0.0054960399681604055,-0.012971154492403117,-0.004834675417219602
90,-0.002287353054345745,-0.026119940582597975,-0.025453564582986414
91,-0.01906015028071379,-0.09997178356208317,-0.08151468484822177
92,0.009356839031533573,-0.020872073695151087,-0.017770520511784137
93,-0.02350876908781371,-0.04065527277397159,-0.036296910496067064
94,-0.005172993241220608,-0.008910366681239974,-0.006985471788793923
95,-0.0064446486599778925,-0.006708301490601119,-0.001842506799502234
96,-0.0006529728673096067,-0.0008924647387573773,0.00027969476657412697
97,-0.008161051571820385,-0.003623563361345637,-0.009478969200357366
98,0.007278012166014506,-0.01797709889964782,-0.0034545476137033547
99,0.0009032036450440942,-0.016095000649678774,-0.020163931468144724
100,0.009136426830957119,-0.041882223620515774,-0.0382210424718809
101,0.007958576190781493,-0.017998181341958748,-0.014536458959753314
102,-0.025223648952235524,-0.023397254758374945,-0.028043662783796098
103,-1.3329615689199606e-05,-2.8524021226821855e-05,-2.027836120001148e-05
104,0.00013891160706121366,-0.00014322677637276622,-0.00020946072143536497
105,-0.0669440962372137,-0.07871602282899054,-0.03451932899803502
106,-1.5691655616964526e-05,-2.8447958967543978e-05,9.677322027626859e-06
107,8.592852498021785e-06,-6.084454536358715e-05,-3.7368604593550915e-05
108,-0.024657189260952537,-0.027832536051072714,0.009868988717437415
109,-0.00018419927628132075,-0.00016797475698102914,1.1241630138173845e-05
110,-0.024764927817258975,-0.020131931155308314,-0.023374950701160486
111,0.00017671191704039208,-0.00022706980912881938,-0.00010122126793128667
112,-0.02227584539749495,-0.022025562281926453,-0.02443750044261256
113,0.0038138549923749823,-0.03720648009735785,-0.03811172824251555
114,3.785389525968549e-05,-8.206470707930067e-05,-9.402478470650286e-06
115,-3.163283267206054e-05,-0.0001633001006263055,-8.467680047584488e-05
116,7.312837965886843e-06,-1.542438689431849e-05,-1.4961856364796876e-05
117,2.2992926243606617e-05,-0.00010352823813808648,4.500244114505335e-05
118,2.8276689149006112e-05,-1.0979258054104626e-05,-3.460267726841491e-05
119,-0.013687857900321608,0.005378163507559882,0.0018958319774586615
120,0.0006624730356596624,-0.001420339584221321,-0.0010790869608046441
121,-0.02612233113235969,-0.043243716447167825,-0.006547718622124875
122,-0.01413245853429739,-0.01561413526102111,-0.02106764897545873
123,0.0077337005111502806,-0.02339591914109233,-0.013097881345609677
124,5.6308062217542225e-05,-0.0005678693609537213,-0.000645418318826345
125,-6.456692591382856e-05,-8.165535321841735e-05,-0.00011045172945437854
126,-3.381676060114976e-05,-5.166959895700269e-05,-2.8082503655955295e-06
127,-3.590143972894205e-05,-0.00012198298879343836,-1.602039168771452e-05
128,-0.019123814252342428,-0.017216396385098545,-0.02154269258681366
129,0.00047505641692322285,-0.0008615938705406479,-0.000468245652647116
130,1.960775459961173e-05,-3.871254925040632e-05,-5.957832041540883e-06
131,-1.4532025341792654e-05,-1.8638935133741404e-05,-8.350975322015518e-06
132,0.01567908525944349,-0.018414399467052298,-0.021488123992987967
133,-0.016111202124389174,-0.03820453918158126,-0.032990980095123405
134,-0.00614040970322836,-0.004192070990155134,-0.0057594697168050464
135,4.510088995324241e-05,-2.78953844958216e-05,-1.2685439095267846e-05
136,-0.007898962828135849,-0.014185917069567608,-0.013696881642188652
137,-0.0027003714417715495,-0.03380274438286831,-0.02925811215301294
138,2.717378234817062e-05,-3.6649829581134826e-05,-5.838607809702833e-06
139,-0.012914428171252776,-0.010417567914511226,-0.012525357273935382
140,-3.772404289733362e-05,3.830500191784843e-05,-4.562919437267024e-05
141,-1.4152779999832233e-06,-2.8649983301445943e-05,9.884232446044489e-06
142,0.00602500229227376,-0.003699550404356688,-0.006286140688885216
143,-0.03165877449550632,-0.04790009315487438,-0.021422755671956922
144,0.013328789826716021,-0.00875563880565684,-0.014612984598391105
145,-0.033338992612389255,-0.03079915189039394,-0.020228639453294096
146,-1.2207600737422098e-06,-4.9899846610766705e-05,-2.4354199279713053e-05
147,0.006296707761647328,-0.013189881642684382,-0.011865347546727795
148,-0.012517233732748299,-0.02886407954737504,-0.030060950092106783
149,-1.9025355220566708e-05,2.1633542606803186e-05,-1.4627942476567283e-05
150,0.015312867616038539,-0.01096533348155033,-0.01686840112441787
151,-0.020807961475070948,-0.02734815666613121,-0.019371871986040942
152,-1.5747650595025838e-05,-1.3613531712416224e-05,-3.442956424800834e-06
153,-1.15719281356828e-05,-7.794526118664614e-05,6.445265356285517e-05
154,-4.806625607091378e-05,-1.425129277622048e-05,4.508121746472909e-05
155,-0.012816656784851905,-0.012443886057553,-0.006107090671690893
156,3.411784141347054e-05,-8.40370475382103e-06,-7.223432268149153e-05
157,-4.581390820015781e-07,-2.6122999977773876e-05,1.421851475152498e-06
158,-6.576576643398547e-05,-7.162743868797148e-05,-9.615185579611325e-05
159,0.0022489861646002233,-0.007535671711826979,-0.002379507998118326
160,-3.8972842065678686e-05,-6.697659343565503e-05,-7.705963051281642e-05
