,x,y,z
151,-0.021866680137524047,-0.022702157783442676,-0.013488631135564921
152,-0.04314966433576697,-0.04161156755339479,-0.007014273843071391
153,-0.055062388803811084,-0.11109442138859889,0.06915839757152299
154,-0.09310537587691019,-0.08758936494128511,0.06197659789170635
155,-0.018001958930571244,-0.017469944726304493,-0.010411527799045323
156,0.05506711766861,-0.10038985460156699,-0.12212946832592869
157,-0.05803431005360975,-0.06191304368251779,-0.028561953243083138
158,-0.019179207775446464,-0.024872090663866156,-0.0479948336168253
159,-0.0015569971101389987,-0.058434896422904586,-0.025637779020185346
160,-0.09727094481034025,-0.07552691330252825,-0.10878248508994182
