,x,y,z
115,-0.016437630211202817,-0.009417660435610674,-0.020054645023572303
116,-4.072764375549336e-05,-2.1265474681118346e-05,-8.471703936417488e-05
117,-0.00021190287264628938,-0.00021584886463008588,-9.217678630713727e-05
118,0.0006417838197810231,-0.0007687551159539673,-0.0015001672725523116
119,-0.022779456737270623,-0.03150730642620782,-0.005789436658362372
120,-6.22586893953025e-05,-0.003537212985099868,-0.00279810818213153
121,-0.027506033893674318,-0.026855997543455502,-0.008155403985732978
122,-0.02064353624846327,-0.024878166247789813,-0.03478828651853853
123,0.0032422693957070985,-0.028718285020257067,-0.02136410503296413
124,-0.010787700935759616,-0.0076905327087999605,-0.016924361448202883
125,-0.008054739794309918,-0.013744620585295747,-0.012258344295259443
126,-0.007253752878798919,-0.014592141151202933,-0.010556469584943292
127,-0.010177715881387224,-0.017254061658433465,-0.013804846506644436
128,-0.02462072346093563,-0.026809872160263336,-0.032623547865347144
129,0.00430231364662362,-0.01957414584721302,-0.01665388169301837
130,-0.0002561041615010008,-0.00011024461830093389,-0.0005409062927663389
131,-0.002623125465809141,-0.0011570547073910954,-0.003920306645406238
132,0.013651649628457814,-0.022340633632011192,-0.026638679121848582
133,-0.03517597878825225,-0.041209951217194014,-0.03717152428589525
134,-0.01707021597500662,-0.014656057109768937,-0.02020185161189427
135,0.0009221933123279242,-0.011485776719211143,-0.010656059108874561
136,-0.00988062665010432,-0.024115338037516542,-0.023837562474551734
137,-0.007614565367523137,-0.028529539209642553,-0.02793538560410354
138,0.0004921990706154868,-0.002008535278609087,-0.0022837530354003423
139,-0.017600438898515376,-0.013875823826089581,-0.020417697332152495
140,-0.0004458170879351234,0.00043517914177844446,-0.0007575218974678243
141,-4.158167047038132e-05,-7.553168526995969e-06,-4.818487053048848e-05
142,0.01233957578274788,-0.0112766341767392,-0.017630209624646485
143,-0.030746235104527606,-0.03817400446565378,-0.018501516226117502
144,0.009096989731064951,-0.008898854865120997,-0.012883689404080051
145,-0.03294003055509947,-0.03234793795303682,-0.01856780690508196
146,-0.005381987834749193,-0.005925494487394299,-0.009369767756755349
147,0.004509392288561365,-0.01891585954062287,-0.0185827764053997
148,-0.022038666838148504,-0.02863017698542757,-0.034498524254800246
149,-0.0001631630231611224,0.00014961347271749814,-0.00020715989104376427
150,0.015915201986040548,-0.013875782565759612,-0.018771674498019243
151,-0.031812275791644286,-0.03428022293440748,-0.023570855678211468
152,-3.4625380643907786e-05,-3.4099816107596914e-05,-8.492258536411e-06
153,-0.0001459844051533685,-0.0002963125596750852,0.000185322330123919
154,-0.000290316789898062,-0.00026205607457608504,0.00019563528491232883
155,-0.02166260088877974,-0.022529819112960005,-0.009075640478131168
156,0.0011790104897981906,-0.0020691960837827986,-0.0025304780673843993
157,-5.330830402211304e-05,-5.8794360017991086e-05,-2.9439870807556296e-05
158,-0.004499525077294363,-0.006372318307566637,-0.012600329738610977
159,-0.0009003937973201908,-0.013912928213359576,-0.006531345711462971
160,-0.0024840298458188503,-0.0018478147069661878,-0.0028180487501272187
