,x,y,z
67,-0.008296133908230025,-0.01601632162341428,-0.017832448876043263
68,-0.010047535345584616,-0.028549793518801367,-0.02061518736106604
69,-0.021521333204965336,-0.015673276002768046,-0.020183587361710595
70,-0.013864949523842892,-0.01791036226858598,-0.034322904460467304
71,-0.023829504074814992,-0.028835733727355164,-0.018077698491441647
72,-0.003735650334571931,-0.03078846172807495,-0.01966445589961495
73,-0.0029774889545260983,-0.02112695278989799,0.006611026549762075
74,-0.011221330870795238,-0.021926480583746296,-0.0179971013305848
75,0.004273688470356245,-0.024081343676142418,-0.01958844242100994
76,-0.037610614761586565,-0.015658145285114018,-0.02204400697405374
77,-0.006637376205191863,-0.01843905246351078,-0.0066076293256772545
78,-0.012802332654851393,-0.03164532400617828,-0.02297750664146467
79,-0.013960031280626964,-0.05040459918704465,-0.05896142109287708
80,-0.005663172876916788,-0.016810314529032297,-0.009834864095406338
81,-0.022382644603314863,-0.026456384003701944,-0.05017101020853204
82,-0.011131893649608917,-0.00943836296150179,-0.022295921826096708
83,-0.022827330399954496,-0.04335725714179547,-0.05080067608614976
84,0.007311519269060247,-0.033059476615418595,-0.034315087564716636
85,-0.010686986289982214,-0.0302499978599446,-0.026924572675360234
86,0.0061750578647511885,-0.005303321707067392,-0.02673787701842297
87,-0.0232682993979784,-0.023658608350704175,-0.02287788646149437
88,-0.02343283256496289,-0.024679166298344674,-0.028059634051081965
89,0.0005616866048157086,-0.01993020652915387,-0.015025376370142994
90,-0.011112375983511827,-0.03393929334376323,-0.035140317047491716
91,-0.008548628383204113,-0.051177723262256364,-0.04192626272930876
92,-0.01354459656870343,-0.00931198408901765,-0.008858968283833417
93,-0.040938723179954464,-0.02730429402499937,-0.03894197410119229
94,-0.012691198328157939,-0.009171680518114308,-0.01663073943390895
95,-0.005053474463139414,-0.01956939827267427,-0.01138188403079609
96,-0.02755606130828453,-0.03192396416762481,-0.004457844367850555
97,-0.01360247834494005,0.008255325056022458,-0.019627974045215633
98,-0.005849148530055224,-0.002831092853725998,-0.020007882944091372
99,0.00263057960350787,-0.010976006398593533,-0.018933116490312117
100,-0.015119469482449254,-0.0568353587859682,-0.028291484090309953
101,0.007859045680402523,-0.021645036698800947,-0.02793639100783717
102,-0.0364178973051176,-0.02654650558642722,-0.0232579192901709
103,-0.05663930187362148,-0.028797498395204176,-0.07081131298450852
104,0.03061946426862428,-0.04391539593632507,-0.04051754550084237
105,-0.04321038973159003,-0.05248271027853524,-0.016377046798299877
106,-0.0602440417145696,-0.04873365020426986,-0.030647507168870637
107,0.0016200940707976935,-0.11866214169418071,-0.05775318544056341
108,-0.01246478532915847,-0.020647560224292302,-0.006226244195163698
109,-0.020387195079960254,-0.022962230905969803,0.0017535545942292756
110,-0.012475523028087318,-0.002423682756037413,-0.01627672213862738
111,0.0019424231597617958,-0.009098473646131372,-0.017044590860362915
112,-0.009312507177009967,-0.01634379181456031,-0.01872801421284985
113,-0.009757931790604909,-0.028976354794221462,-0.018023630639996853
114,0.011965623934003643,-0.11546984340465734,-0.12035636581548555
115,-0.023765766075183416,-0.01688599170923763,-0.016526553283301063
116,-0.02608005617762326,-0.02516406170086861,-0.06292876176092148
117,-0.07838110991995192,-0.08589051379722612,-0.041659095375913655
118,0.05526301420833861,-0.07739059203882771,-0.11463414943128179
119,-0.02222047617739683,-0.014453086411930232,-0.003492808915674419
120,-0.002722777837084963,-0.1301963595143853,-0.09328347011877837
121,-0.020921913792167436,-0.027906947889908065,-0.006546791999487091
122,-0.02649766054535562,-0.03242827551655976,-0.03594833911730358
123,0.00036354690013159195,-0.026321294900844203,-0.015145500773432827
124,-0.028161766534328635,-0.01324234829992702,-0.03404673793985335
125,-0.020521166120844515,-0.03302966985331366,-0.03034426010877299
126,-0.01879924873666508,-0.038746673842793664,-0.017184008759635192
127,-0.01734706310665317,-0.023433313923459292,0.0026019327468776183
128,-0.015804867263945012,-0.016781008995726012,-0.02487934212741204
129,0.0012975356771341231,-0.019046355027179496,-0.019469203061450658
130,-0.040691172241333035,-0.03879720638158152,-0.10655286394126792
131,-0.08811340903324308,-0.035034869325196207,-0.12097786434838823
132,0.016546787280878817,-0.018368980694311497,-0.023724034843196296
133,-0.031558368358746355,-0.0428286897023443,-0.03393134856665572
134,-0.013577929058306727,-0.01002749990949709,-0.020233544981816273
135,0.00677223117205404,-0.10486186797068246,-0.09199147470555086
136,-0.009891968316316975,-0.02298420392998511,-0.023990135152459863
137,-0.008374710748147732,-0.02260765796326581,-0.029556411200035437
138,0.02841117116140595,-0.11616904322703145,-0.10611562111884862
139,-0.016264946666969995,-0.015065848844513556,-0.021576383854208344
140,-0.073666283269978,0.06165573772258188,-0.10516708690797112
141,-0.053391697318717575,0.0014996362527138353,-0.05978131266704425
142,0.025957782880959762,-0.02922843359307338,-0.03703266530423689
143,-0.020983579716609805,-0.032816267896652915,-0.011271536008064147
144,0.00025565697967519854,-0.006710043257124489,-0.01187546823517017
145,-0.027543346147385784,-0.018811476539923034,-0.007764529466947719
146,-0.07064502353746675,-0.06436643425368778,-0.09970452286406549
147,0.00515341483529968,-0.025664278445331333,-0.017417093181564595
148,-0.013971958693881023,-0.025547947266041038,-0.04256051726665806
149,-0.06945343448523732,0.06160920987699344,-0.08447977136087524
150,0.00898778836962063,-0.012050845002077738,-0.014356690165829739
151,-0.02067125374152269,-0.024603997987206742,-0.01854934366529265
152,-0.03384285697274078,-0.03244260165159445,-0.009569851471678603
153,-0.045024150945933615,-0.09810331240645241,0.06145175238113805
154,-0.08602974960136359,-0.0875589978615339,0.06331460624252794
155,-0.014555268397367094,-0.015870926458511188,-0.0017337450811757086
156,0.03847640131024613,-0.09365418058583592,-0.11593455457493884
157,-0.058114836094592816,-0.06962840597022096,-0.003954161699449018
158,-0.041803834806536974,-0.0654327006389747,-0.12180341798262531
159,-0.004494599209150843,-0.049728497919689675,-0.025557347368835318
160,-0.09662832439315264,-0.07486271469088009,-0.10925570207731577
