,x,y,z
38,-0.06922488910796892,-0.09180838666572819,-0.07521817720622562
39,-0.03058781842212497,-0.06250637802237888,-0.08560815496221821
40,-0.026635190051295016,-0.06526381522898642,-0.05847586274389927
41,-0.03346994958142692,-0.055693819542486735,-0.05667569509290964
42,-0.030710415433732423,-0.04962455906813095,-0.08409815976435732
43,-0.024425269503196106,-0.06422305659149671,-0.05269158524268377
44,-0.042983114877596935,-0.04979641693874242,-0.05910751380769749
45,-0.027320247593503433,-0.014710529812684956,-0.04912477391571062
46,-0.020304536301110447,-0.025002289333469062,-0.025334994927616372
47,-0.004830036175442092,-0.03548272135535645,-0.05620975623780125
48,-0.05085170377329412,-0.06697780362373956,-0.04372398986902186
49,-0.019040705516346484,-0.0329760821239672,-0.03945955319888834
50,-0.05801622939802726,-0.062120324677039616,-0.04806393128934787
51,-0.014674445895565469,-0.016350378741483908,-0.020361219079553256
52,-0.02248511806008601,-0.015516376298529052,-0.03487526621304463
53,0.00039086877677165633,-0.03928498720503717,-0.05703437339262984
54,-0.07004043455927975,-0.08143979624036385,-0.0576261160450771
55,-0.016087317593121812,-0.048540238600204365,-0.05541654918535306
56,-0.011164183995342058,-0.054974383010643675,-0.06180974581000305
57,-0.04442124209834679,-0.06635540609959402,-0.056063486180523356
58,-0.011993901919811702,-0.014911260712328133,-0.02375272331852994
59,-0.027895846123553922,-0.02868095904436261,-0.022231059414859183
60,-0.02894746866991278,-0.033526978143344544,-0.024247453929230466
61,-0.027249209996082227,-0.051123651036562134,-0.04979774785495059
62,-0.012664156133329954,-0.046920642940225556,-0.04068766513621973
63,-0.01976903877823484,-0.03886017652341565,-0.030789872243914166
64,-0.028149940155105323,-0.04775875945367014,-0.054281297631587955
65,-0.008850668337602565,-0.04576179405947308,-0.04106288834027037
66,-0.01772428173203065,-0.028219312967041395,-0.030674691146165133
67,-0.022133019149555427,-0.03778368906684084,-0.04580822456841249
68,-0.006054935529233585,-0.040642596747574894,-0.03795454421477145
69,-0.017035967725337692,-0.0441775289044228,-0.04750633072458738
70,-0.017823290168270695,-0.045140859469890035,-0.03843549786487199
71,-0.011546455727142198,-0.031842853719545386,-0.029162769527440194
72,-0.023809385594205475,-0.03350656403626823,-0.03158101388226605
73,-0.008245681304079981,-0.010929343024252315,-0.02957857840973459
74,-0.015170425021529361,-0.021429945295278374,-0.011350779087437682
75,-0.020000268678405965,-0.021813251502103632,-0.01825596107046534
76,-0.018926909039369604,-0.027266373014036886,-0.04590706186597554
77,-0.004319805147601384,-0.029057528628908636,-0.027376667873339953
78,-0.015622385676055783,-0.03503219864310183,-0.05255269573529124
79,-0.01444481843380198,-0.04285491352423846,-0.031968733481988296
80,-0.011063208406745293,-0.020779244048953156,-0.03061117043083094
81,-0.027161036457609915,-0.02464948442827605,-0.031270503424709904
82,-0.013854778820075339,-0.004582429151136415,-0.02737788807074715
83,-0.0004652015253719762,-0.0013651000430164029,-0.0017516087399241497
84,0.010783919376819388,-0.026261690581295537,-0.04329046700199598
85,-0.04109252171849476,-0.05341312880972999,-0.03510407073033718
86,0.0022368993478361137,-0.02206285272193532,-0.03040613255253315
87,-0.044481062761716636,-0.046850960931509096,-0.03515762120857689
88,-0.01493694591352235,-0.019499311019437197,-0.03539525494969916
89,-0.00457006019861777,-0.024091778249659673,-0.025297936508607264
90,-0.00039415407980225597,-0.037801461260279355,-0.04894017871095757
91,-0.03223863337212687,-0.049798847795489085,-0.0409692399826826
92,-0.0014357570692921035,-0.026475104116062412,-0.03431017097607642
93,-0.03613394660025623,-0.040315130756560215,-0.03819699098363148
94,-0.01127552849920944,-0.025930232792101066,-0.022539462000765235
95,-0.013910353940869966,-0.02545860436073588,-0.01897049837373445
96,-0.01532548096518783,-0.027499468292582773,-0.01793701219625419
97,-0.014828692949246169,-0.008113086348172155,-0.032615302883980735
98,-2.9249952235209006e-05,-0.003723553541308993,-0.002018390365987973
99,-0.0012905805293155891,-0.021352752690385113,-0.037386601670981894
100,-0.018199790847639147,-0.03562113366627001,-0.024514633599627248
101,-0.007260548212575834,-0.01412870608015883,-0.020261729066522533
102,-0.029048106511717735,-0.024642505138465196,-0.028118491609274078
103,-0.0002303386014602283,-7.768047880173241e-06,-0.0002833449397617398
104,0.0014780303572387076,-0.0013602171514869865,-0.003912636317423246
105,-0.028451301466844332,-0.03213722965975405,-0.008836214009138579
106,-8.678681129403208e-05,-2.8612729202581052e-05,-4.907563291168832e-05
107,-2.8415992094385205e-05,-0.000107069305989436,-8.00263292380385e-05
108,-0.018471626762054737,-0.01962783906231719,0.0018785371125657003
109,-0.012471212856457458,-0.0200180033807721,-0.011120375318941576
110,-0.022822813061196708,-0.02874276777211447,-0.03997451439123734
111,0.002284047567811078,-0.027946859074172693,-0.025449765179138408
112,-0.02189824348400695,-0.036337017794869475,-0.04468672045028385
113,-0.002772111573719297,-0.03376287235247826,-0.029870183597071238
114,-0.0034493855960423024,-0.00946969148101032,-0.01393191203060831
115,-0.0177078312856227,-0.010946214607942128,-0.02133076330062035
116,-0.0003686976455687553,0.0005416457177415452,-0.0012885772267082832
117,-0.0001779102252071641,-0.00011409332543923382,-4.1159783315834136e-05
118,0.0017809203451175694,-0.0005607452816817666,-0.0038234921319243867
119,-0.02169090096166138,-0.028469719168214908,-0.002353323183339022
120,-4.272205335341455e-05,-0.0002447332345676356,-0.00017558715348828916
121,-0.0269903234349596,-0.024396597694050372,-0.0045254213270758655
122,-0.017178877797410456,-0.022847633737713757,-0.03886373907837396
123,0.0010631837029439247,-0.025773212448549104,-0.01816141638515748
124,-0.014055390521293424,-0.0074885217409799785,-0.01837334658675077
125,-0.007615160774021194,-0.019095593085570278,-0.019572831063709495
126,-0.007617426818077641,-0.017820079140472532,-0.016729417187144383
127,-0.012061440299479784,-0.01923941839816754,-0.015885837083634956
128,-0.020971599332434063,-0.02606968689791038,-0.035938032328039805
129,0.0023193925126385414,-0.02264033783829802,-0.01862890046413315
130,-0.0044933985458374326,-0.001709228324640715,-0.0065919130936816644
131,-0.0004402224587284022,-5.2433669326325556e-05,-0.0009024912464535658
132,0.01455756629939239,-0.021706703867721437,-0.03083201074589231
133,-0.03757368003932413,-0.042112877931973866,-0.03283170325566153
134,-0.015873386618367732,-0.016910999748660307,-0.025367014378540057
135,0.0018984004629017833,-0.017724631117116033,-0.017278750330029957
136,-0.0074820793224447905,-0.028093153382410065,-0.0302474810803318
137,-0.010037725959290674,-0.028628137562016258,-0.025886558221923695
138,0.0009592107426361427,-0.010146500917333427,-0.011757076569868673
139,-0.019005924000032374,-0.014955362999278929,-0.01957045528745231
140,-0.004486568202162865,0.006195602913027975,-0.008413326277676476
141,-5.574436049043127e-05,2.7895351552602397e-05,-5.692417898635729e-05
142,0.014384127541627574,-0.007171304929369616,-0.01756018357812112
143,-0.029629370026126412,-0.03414062525346471,-0.01530460510749128
144,0.004477019498985843,-0.0037098722617190417,-0.006807643647813382
145,-0.031519759176809325,-0.031833175186755255,-0.016614273325241045
146,-0.0057449374022162875,-0.009118118404845764,-0.014161938872105744
147,0.006070356379998769,-0.022140874670947695,-0.025131317211681894
148,-0.02420113138258588,-0.029121109803214036,-0.029978303704499575
149,-0.0006151424309968927,0.0006224656491613145,-0.0005329041794927692
150,0.01583663241230509,-0.009122719997022867,-0.01706235492980173
151,-0.033788972194455216,-0.035987692844310755,-0.02242866083803084
152,-7.254189230331182e-06,-6.950602438709778e-06,-2.6607378804592353e-05
153,-0.00038016130313322914,-0.0006830213543064898,0.0005367075648212313
154,-0.0008784164197985277,-0.0005812296906713686,0.0006887369969657692
155,-0.020879465224196276,-0.022694355366966377,-0.012993148715185865
156,0.004715369576536301,-0.008147318101994323,-0.009295617059066215
157,-8.781129796829614e-05,-0.00010162940080403689,-5.8143433651791765e-05
158,-0.00396875573865235,-0.005778514346200956,-0.01799167162283187
159,6.954412974720911e-05,-0.0017726021068942446,-0.0003426969682660384
160,-0.005890096428329183,-0.0036589965027530977,-0.0054016795422038594
