,x,y,z
49,0.015039786410415767,-0.06723864205685709,-0.06853373132734542
50,-0.04439349616931766,-0.04609225557314184,-0.03572138975829609
51,-0.0038015492743512583,-0.015366204861276609,-0.014925775104275592
52,-0.008992160353958929,-0.027956003142700088,-0.0016125128985971376
53,0.025532700098651377,-0.03144995823783358,-0.01716976934991406
54,-0.03449454911980736,-0.058646583558284664,-0.06117830692500821
55,-0.014235856312791454,-0.029289032399858115,-0.013738576715804848
56,0.0047565016731385135,-0.028293058285997253,-0.012599784916424502
57,-0.01639479787709685,-0.04068236868214827,-0.051635143420772744
58,-0.01263514572357991,-0.03402200367154374,-0.020100617856014386
59,-0.020026994274994686,-0.02352050884855077,-0.02848379946656786
60,-0.012487236058985565,-0.01805538088517781,-0.030502948816541146
61,-0.02761852798097577,-0.03243122382602727,-0.034685651459581704
62,-0.009814194353977691,-0.027191458341907504,-0.021389977963310415
63,-0.018511605402270617,-0.020817253736577567,-0.01922569774872221
64,-0.00420098863667873,-0.01696778295516435,-0.012989257797904736
65,0.0028166869506855248,-0.027313596376893012,-0.011631342521944357
66,-0.010854653474150426,-0.0166306516535324,0.007137629493725341
67,-0.007543591016800201,-0.01863272664237168,-0.01573784134406818
68,-0.011786777149536921,-0.030360708560355554,-0.025140111955339762
69,-0.021556304513934654,-0.02001250347746409,-0.021828196248220324
70,-0.01697290845472188,-0.016174029172578132,-0.02768030225731858
71,-0.020510532407596413,-0.0233803045055156,-0.017173666025752345
72,-0.0022490658531214916,-0.025776150840064675,-0.014832995689520873
73,-0.0018850139721337486,-0.018030931270100227,0.010791683745312714
74,-0.006975873444264782,-0.01771440319137194,-0.01654132815164887
75,0.00877857938233102,-0.016960660225361558,-0.019079380232927965
76,-0.03570782999411032,-0.017955285803457986,-0.026888751210743772
77,-0.012402072837128285,-0.016914277793716598,-0.010477669718397187
78,-0.010279819666468069,-0.03545498572449493,-0.02497010374335966
79,-0.0025698825137060828,-0.03729874045513813,-0.04847439885197147
80,-0.0020546256479333307,-0.017148730603858364,-0.01013874854779472
81,-0.015894878971183704,-0.01720315424760525,-0.04285946499740915
82,-0.01236316935512585,-0.013003207898896033,-0.02552736609697441
83,-0.02018547060077945,-0.04302065687449373,-0.049642879892854826
84,0.0012942079408586066,-0.03472789819096498,-0.03532366981009491
85,-0.03838516922328976,-0.04744339110700551,-0.04076961352982851
86,0.00576102429246022,-0.006484275450399996,-0.026021759941478574
87,-0.03513874203480089,-0.0393122243984928,-0.03659303734583533
88,-0.022540399533338515,-0.02467281640372342,-0.03268745955654868
89,-0.0010051196594435124,-0.01997834183856933,-0.016828779672765224
90,-0.010651123350996966,-0.03369860755848136,-0.03644205232679788
91,-0.01874517743699905,-0.05161699075665537,-0.04315819292778399
92,-0.01222176753916921,-0.011765213671440948,-0.010362220446541327
93,-0.03901056560186566,-0.024710277819861404,-0.034997652651447726
94,-0.011549236141754262,-0.010010829587042337,-0.015537378187084049
95,-0.0055045890504448,-0.017991075185940373,-0.008355638706398999
96,-0.026002279187690783,-0.02945959475725267,-0.005765441672972964
97,-0.012662636202016596,0.0034346873109215113,-0.020043190319537444
98,-0.008263438507173962,-0.0076666478828234345,-0.02323748819385776
99,0.0009831535913926801,-0.015816192320908747,-0.021592699649846937
100,-0.016420778767727177,-0.04664009249807505,-0.024764912805742768
101,0.006522266336430389,-0.02571157622811862,-0.030135978969216864
102,-0.027907264182457085,-0.02489534475485264,-0.020904750267503498
103,-0.054732717769522016,-0.040305816480030995,-0.06769235909883854
104,0.0254892464985728,-0.037287102679899715,-0.04009938603502487
105,-0.02693755447936201,-0.036081305564306644,-0.00432671221534661
106,-0.08475826671105038,-0.06172592231743589,-0.029642822094291272
107,-0.008209535571434445,-0.12967813258016686,-0.06676589114625293
108,-0.012599557754201365,-0.019896072337160856,-0.007064948898291644
109,-0.017041225830967836,-0.02248361003570455,0.00042763385557939137
110,-0.015343846963185224,-0.010452914778483723,-0.022079471353192423
111,0.001962253491835372,-0.009777083792505185,-0.017370739025248234
112,-0.009503100843532772,-0.01814051051317648,-0.01944608114584332
113,-0.00288350964378488,-0.030284077604591727,-0.021399670176580704
114,0.0013008315129985138,-0.09810140876204068,-0.13630464519838
115,-0.020846398996534933,-0.013009367102192367,-0.013933316095547224
116,-0.038422314976566514,-0.021351259389757026,-0.0806502768454779
117,-0.09232488715452601,-0.09424095881452817,-0.041239376271435486
118,0.057807952329073105,-0.07053909359256963,-0.13624070675980543
119,-0.017689652521643798,-0.016352707980014217,-0.004452348257070234
120,-0.0035287141438730854,-0.12974279895023125,-0.10061742154587545
121,-0.01775897179689866,-0.022880693699954237,-0.0075292713537060164
122,-0.02660484946304211,-0.032278865384169686,-0.0396983038735559
123,0.0040824637129389454,-0.02591756697768865,-0.017759488901175985
124,-0.02542521578678814,-0.007958441467660084,-0.02681016369041371
125,-0.006656822505847239,-0.019200303895600096,-0.01672895935226512
126,-0.010661312859572177,-0.025168923605401204,-0.010324616500165196
127,-0.0143724762228319,-0.020826981969935737,0.0038091993579040927
128,-0.01693916541091584,-0.018356571025578527,-0.024712926505780237
129,0.0040922893497425394,-0.019360506927224307,-0.01888975676855218
130,-0.06140418382418229,-0.028305588333690852,-0.13332356722562763
131,-0.08057180336852997,-0.03310122862566625,-0.11914676679645321
132,0.01376837398736362,-0.020783785792031332,-0.02288818058719015
133,-0.028204476773481302,-0.034455579756346326,-0.027581685544457113
134,-0.015641056187548096,-0.01155789777458994,-0.019348483478195896
135,0.0044697022942449096,-0.04695055000513418,-0.04183463888434988
136,-0.010553424984924793,-0.021467047649285483,-0.02145140230560049
137,-0.0073615245936725655,-0.018854832538538664,-0.020838739478229323
138,0.0265161964818399,-0.10562869506108949,-0.11893893292176991
139,-0.01349347631874783,-0.012148660047636574,-0.018171897080095607
140,-0.0761284477859836,0.07280896660506937,-0.12906145324853144
141,-0.04733803170577617,-0.00887121803387997,-0.054570285664083645
142,0.02055886905782466,-0.025297917199234306,-0.03318474497610199
143,-0.022966447839083755,-0.03372362894076198,-0.014160833693683903
144,0.00376924223728907,-0.011424081273211324,-0.016530292123533793
145,-0.03106166068185338,-0.023721856647946387,-0.014610028842187981
146,-0.04209938129720006,-0.03901380339796428,-0.06334348055870014
147,0.0053075479308703506,-0.019675631934237093,-0.012579079141354687
148,-0.014370000214587774,-0.019849206518192313,-0.03755783220225101
149,-0.0735786698054183,0.06665781983210725,-0.09396431754962524
150,0.010878192537409037,-0.014484923538728472,-0.016209562499100758
151,-0.02295173874134139,-0.025660965825635713,-0.022414550896417827
152,-0.040636927929693735,-0.0400588709576442,-0.010109909250873293
153,-0.05463439380316315,-0.11120494189406045,0.06889479564898521
154,-0.09751740086736055,-0.09004499256617911,0.06550760196199443
155,-0.014401622290370732,-0.016010790074143,-0.0011347281466208212
156,0.054296315392324115,-0.09554816382023226,-0.11699562819374582
157,-0.05480585812466044,-0.061413598530190835,-0.026511499986538012
158,-0.022671899677645116,-0.034627858499756144,-0.06685899027769897
159,-0.007199008445022618,-0.058279407193353304,-0.03174753288989595
160,-0.09137394894731511,-0.0692151456365082,-0.10650828228560848
