,x,y,z
39,-0.03987455591054933,-0.06446051609035502,-0.07340468553284951
40,-0.02344557291235393,-0.06529838791748188,-0.06150396153182043
41,-0.02672801679587354,-0.05939735489979086,-0.05315423141382298
42,-0.03391073416875763,-0.05530829134447983,-0.07307619954097466
43,-0.022306766178123147,-0.06987162938512748,-0.06402916737626121
44,-0.03594404851928209,-0.05749088378108657,-0.062329207447106634
45,-0.021089798440462118,-0.025584514626622635,-0.040233166641625503
46,-0.017491483339071745,-0.032886718265805144,-0.033325689752843106
47,-0.004509052630311425,-0.0444918970176599,-0.05131584986791945
48,-0.05124365856826869,-0.07523068472532163,-0.057850589824287445
49,-0.010638937911637615,-0.044988832153046596,-0.044266576732859386
50,-0.05747658357337298,-0.0699725390936286,-0.059630365475893815
51,-0.012333198187307047,-0.0197202388963994,-0.024012508731252647
52,-0.018758409748774536,-0.023717620737411346,-0.0352272024184851
53,0.00490307070098892,-0.04737974378792026,-0.05675083546737148
54,-0.07353350871510346,-0.09212675642382913,-0.07321423794520333
55,-0.018743059644050954,-0.042549706010496575,-0.044780762432851944
56,-0.013745155888506522,-0.05045666789160384,-0.04933582074337225
57,-0.04195027621462341,-0.06843778054039616,-0.059205855067358655
58,-0.012018225913743928,-0.022357635733047877,-0.019797293038738215
59,-0.024975068553429222,-0.032453489226487005,-0.02926012098410762
60,-0.025224210404746098,-0.03925525836772654,-0.030669650775147793
61,-0.030933144098564864,-0.04565413779114101,-0.03745102400327559
62,-0.013068437741392108,-0.038422342547778425,-0.03170668031033649
63,-0.018999845562760066,-0.03344203333325696,-0.024120765116020862
64,-0.03410716491503918,-0.04531894137678979,-0.04150078506100928
65,-0.006165186980054769,-0.04028690217837525,-0.035695674062924905
66,-0.016668646192598786,-0.02355774485324412,-0.024759123940373603
67,-0.026503264728593028,-0.03261735376085566,-0.03391136591398374
68,-0.0049412569526680735,-0.03262527472688286,-0.029887052043737133
69,-0.0201114854800535,-0.03981622526859107,-0.035254345252361166
70,-0.01388700083144616,-0.04191845324825573,-0.03635504875625156
71,-0.012622048509281905,-0.025006564189263055,-0.02066768733582302
72,-0.021481101927785115,-0.030189898962269777,-0.02775068133174179
73,-0.008161722640635253,-0.015856720412646602,-0.025259594120378856
74,-0.013460303808128524,-0.027716742591056057,-0.019451352128038682
75,-0.017677840841123803,-0.0267935523989807,-0.022266346264649444
76,-0.022608947917885553,-0.027758694126556304,-0.03951751303556009
77,-0.002859024784973444,-0.029219804404789794,-0.028380246151818715
78,-0.019151589422502793,-0.03591176365565436,-0.044084268178467355
79,-0.011604756454899879,-0.04880533946419762,-0.041024886881972374
80,-0.005028029306777886,-0.022189610396205695,-0.025734416287013267
81,-0.026131907900694296,-0.02590366811863623,-0.03455084818509008
82,-0.015150719664365325,-0.008774430771500703,-0.02276771197716554
83,-0.004003477967155442,-0.011123084219642657,-0.012296663661773635
84,0.006748886244348118,-0.028741883700177592,-0.03693083808679796
85,-0.04332667598551856,-0.06267903397118291,-0.046506962364136664
86,0.006948872662794695,-0.024443269125101006,-0.02901528524272793
87,-0.04755757360062901,-0.05027771071336913,-0.042873048347560096
88,-0.018396806489084126,-0.01886802541067665,-0.0294625181476943
89,-0.004079539627658625,-0.02172282051282914,-0.021594607296744044
90,-0.00441204531225384,-0.036075238057405166,-0.03965599360439985
91,-0.03140259884492908,-0.057155207787027165,-0.052125030167275786
92,0.0003919196996758341,-0.024932673111967483,-0.027626137374834447
93,-0.03776033565386081,-0.04325778651357976,-0.045809165131921105
94,-0.01235840983091868,-0.021660734734998355,-0.014827858876380433
95,-0.014666375311643953,-0.02115081966048453,-0.01221369831401839
96,-0.01397536239993653,-0.023065487500839452,-0.013930274592168473
97,-0.014457226735276966,-0.01055561685494679,-0.026238564990860018
98,-0.0028126676547082035,-0.017890277386233618,-0.013755942175559003
99,-0.0032700482593002035,-0.02394615672993728,-0.03218628840633751
100,-0.017717239071218784,-0.04216471524289271,-0.031842218207944875
101,-0.0005447454574157059,-0.016842885879075987,-0.019132753011856164
102,-0.029524025652280406,-0.025489711505617005,-0.03123477203034588
103,-7.438391975523085e-05,-5.420256765749545e-05,-8.313950162220278e-05
104,0.004700456763186148,-0.00827465026746192,-0.011889068023763714
105,-0.03163918926475485,-0.03794279583384127,-0.0144557064747136
106,-0.00010967286541329795,-8.279402219580244e-05,-4.234761502867602e-05
107,-2.190533862372045e-05,-0.0003850109108312022,-0.00020374141238890217
108,-0.017966110184397904,-0.021039558216965393,-0.0018977654503618882
109,-0.012500549485884555,-0.016684825314438614,-0.006182817128614409
110,-0.026049258003411024,-0.028162695170837002,-0.03434985531502955
111,0.003379962572697242,-0.021862829429073444,-0.01977391546458132
112,-0.025256200649227106,-0.03412827204688386,-0.03731148877689769
113,9.623128521991724e-05,-0.03248308773647726,-0.030586766426896818
114,-8.336176050140628e-05,-0.0016264555497161855,-0.0024060368447926576
115,-0.01607016006629565,-0.009177677573584451,-0.020022948583335316
116,-4.3133355458529624e-05,-2.5222127846123387e-05,-8.508819664968887e-05
117,-0.00021801970922955742,-0.00021022434860071615,-0.00010081235382270613
118,0.0008364935241767435,-0.001015492871127049,-0.0018370650138400013
119,-0.02277883005252494,-0.03189969112820886,-0.00581644581641814
120,4.415788589782021e-06,-0.0035847452258619423,-0.002923135656192611
121,-0.02763937501638614,-0.026902706396631566,-0.008100571660341171
122,-0.019926727163290223,-0.024057181159240718,-0.033693898824862345
123,0.003101457768136568,-0.02855628764876888,-0.021378142957387457
124,-0.010158773930964114,-0.007989691385151132,-0.016787180622541895
125,-0.008444298526171025,-0.01390789300168444,-0.012390054903143165
126,-0.007443978588747994,-0.014755479572198717,-0.010786560945566504
127,-0.01019653376820734,-0.017193847571428136,-0.014493506249770916
128,-0.024466629004941665,-0.026665151436730605,-0.03223684757953495
129,0.004383864430011401,-0.019539142122797077,-0.01654847922585867
130,-0.00023942772424927566,-0.0001085266649242383,-0.0005042068564044207
131,-0.0030056046928258434,-0.0015517699316289443,-0.004523023999019625
132,0.013326650720164732,-0.022122575526131026,-0.026245893362750856
133,-0.03501963379107441,-0.041028901117877443,-0.037545419759963734
134,-0.016924024586505246,-0.014595020629218004,-0.019897724843672703
135,0.000886352480920749,-0.011238839159343459,-0.010457196431492188
136,-0.009687757357679825,-0.023744494939482854,-0.023295439772086313
137,-0.007541041062495687,-0.02865031495139861,-0.02800035981510124
138,0.0005542132588887786,-0.0021110218106773545,-0.0022353094437900056
139,-0.01764709630887509,-0.013804640907160692,-0.02024167012407068
140,-0.0003832534908611866,0.00038223887975134764,-0.0006573115841006524
141,-4.506802092631883e-05,-8.04281608485102e-06,-5.044749246198382e-05
142,0.011889792168085176,-0.010776803191683944,-0.01696101270604605
143,-0.03086277560953464,-0.03834421434651454,-0.018572228482704504
144,0.010112202135456352,-0.009639879698876927,-0.013745460255544007
145,-0.03289045797431428,-0.03244207476589096,-0.018565875442973227
146,-0.005187083945243231,-0.006056489190074636,-0.009399002614915436
147,0.004408425159416964,-0.018685061052738882,-0.018453799624467797
148,-0.02209771381484905,-0.028619306901474777,-0.03432631015350985
149,-0.00014667925601247458,0.0001329203418608994,-0.0001949077738808694
150,0.01595810987490531,-0.013838636805376975,-0.018752740568054493
151,-0.03179588510642851,-0.03422133504303296,-0.02342878707675446
152,-3.777601591436111e-05,-3.6441789613623936e-05,-6.190547550937551e-06
153,-0.0001569294325289956,-0.00031671919128027924,0.00019721081626785522
154,-0.00027506583005712266,-0.00025814906910823107,0.00018323421494421634
155,-0.021714836971829646,-0.02252439535815113,-0.009234396690108044
156,0.0012307518079615108,-0.002218455633046594,-0.0027030223788505306
157,-6.142003283031521e-05,-6.556538750628685e-05,-3.0295453650011372e-05
158,-0.004368804054652501,-0.006096242762176804,-0.012007323350755366
159,-0.0008190654387642023,-0.014083236574555298,-0.006536818289054219
160,-0.0027049915616087464,-0.0020703386286313446,-0.0030399467675499914
