,x,y,z
87,-0.030439078010954086,-0.032641691157597325,-0.03548298229789859
88,-0.031015239486417892,-0.010267319417027545,-0.03804209707481923
89,0.0041455059949506295,-0.01668975758101056,-0.005997512103260112
90,-0.021995249936912015,-0.024535496891428192,-0.03487477221307025
91,-0.0058928125672138496,-0.04361548002553787,-0.031174451108807455
92,-0.007687603891946993,-0.018405832297857444,-0.0259501713429061
93,-0.03877670437006497,-0.026542772128802846,-0.04037573335371608
94,-0.007241660562798982,-0.011636796508511349,-0.01856673534645319
95,0.0029291571239403475,-0.010113634523184586,-0.006714100078028798
96,-0.019461081758044896,-0.02001514856438768,-0.006745277743030836
97,-0.01273868158649859,-0.006990909770883569,-0.02569423928336947
98,-0.005800204680407475,-0.1271758120598038,-0.07774544614484903
99,0.00416245782702358,-0.023414806445060554,-0.017088559494465142
100,-0.018494915736567297,-0.041532865306217845,-0.02542759563308499
101,0.017027275839849507,-0.0156188756041126,-0.019176140682965997
102,-0.03376998753315816,-0.017334860281381342,-0.019979373040084812
103,-0.07177556021875521,0.007912666223957535,-0.09747304530917582
104,0.05746819314332039,-0.04626666061268198,-0.13110783440605256
105,-0.01624744074294027,-0.023227961985727963,0.008313081515293039
106,-0.07354998361628313,-0.022311646829538782,-0.04147452913312789
107,-0.018455441684846065,-0.07267724266506391,-0.05320574293300276
108,-0.012086745603335985,-0.015609169302752943,-0.00987408686130964
109,-0.005776781087990977,-0.011992354489413638,-0.004249005363583323
110,-0.025340844858674487,-0.024433564663910695,-0.03395401351001599
111,0.0024259411585924665,-0.009245159971451873,-0.01672761137476417
112,-0.011940688348585833,-0.01892163380989099,-0.0154390642088287
113,-0.00607910631806138,-0.02306143266231008,-0.014557723507203506
114,0.0029726563107043023,-0.031884757605835715,-0.037706351201353974
115,-0.025229466394126633,-0.008318337837611916,-0.02276052146724645
116,-0.027503183378577267,0.04737415052928219,-0.11020470470794698
117,-0.09256911466073309,-0.05872324657438422,-0.02073054560545085
118,0.05924839848399352,-0.014899595350216321,-0.1276047510037905
119,-0.0193744324036751,-0.017719176029358078,-0.005693322179088119
120,-0.02594315523697965,-0.09980081733983846,-0.06513661688912889
121,-0.0108606270563792,-0.01809614503152068,-0.0067733036030667125
122,-0.03465233912689235,-0.030182305639556706,-0.04494969972265993
123,0.013810868325813616,-0.02966997878218692,-0.018841385128272888
124,-0.024848356061987806,0.00011895419520450284,-0.02544640127991049
125,-0.0005322480413655324,-0.0069435175532204145,-0.007495528002810374
126,-0.005370400801358503,-0.010691227543824938,-0.00965484408930346
127,-0.007344117104297316,-0.019715833225849258,-0.0019326088323233688
128,-0.030631668175486265,-0.021990086269548636,-0.027979413128341128
129,0.005095888892435003,-0.01395715498300726,-0.011018466213238178
130,-0.07164869994038212,-0.030183358487854646,-0.10896387092917072
131,-0.06482960202417537,-0.005567006146978749,-0.13652554620499527
132,0.022146574960733693,-0.020360330262755362,-0.0173631201362216
133,-0.02994313586952406,-0.028417320070160467,-0.02195914143505484
134,-0.023943442170379893,-0.006954720718533329,-0.016234400604543064
135,0.007158064852909832,-0.014546784915986977,-0.01153978241253408
136,-0.01498745799996973,-0.013741029615830937,-0.018921590941847928
137,-0.0033595372093489836,-0.017717016062896697,-0.01217457548556575
138,-0.0014203711284400677,-0.03820847873634555,-0.05485573222114609
139,-0.011129364021494285,-0.01590808081049503,-0.025090298222693624
140,-0.02809209391375919,0.03875577140019308,-0.05454626297604701
141,-0.046946018853142785,0.023650857419032455,-0.048885627525629444
142,0.020837915342974526,-0.02040796173787987,-0.030161226033788055
143,-0.017381271492673003,-0.03031727005184489,-0.014350206213964817
144,0.054275065290312695,-0.04778986127758555,-0.09086702174883822
145,-0.03087715763950477,-0.02059923147140013,-0.015502420984246017
146,-0.02179843204888377,-0.01811416210563112,-0.03218738205062588
147,0.008671545895417588,-0.015814155779171165,-0.006926750208924212
148,-0.01384209460818746,-0.017414186112969705,-0.0331459812030059
149,-0.09294775468922054,0.0940879646153158,-0.08019166654607096
150,0.021077474009723984,-0.022103497130393286,-0.023874689764351413
151,-0.025115298540958817,-0.024897667418887458,-0.02527423402518288
152,-0.0006866673443196567,0.000387174501725274,-0.03513668476968654
153,-0.05784548201217642,-0.10664200689752854,0.0841855928561947
154,-0.10689775855471843,-0.06865631834217961,0.08378210156487653
155,-0.020536451055416953,-0.02022365877727703,-0.0016511384211847745
156,0.025200921423726617,-0.03842570062066139,-0.04625995950539868
157,-0.056232347332333565,-0.06766823214933762,-0.036644189697630655
158,-0.013908888495911698,-0.014351252015719244,-0.03349563790198679
159,0.00326307070960653,-0.15743192641957054,-0.03082530028392491
160,-0.06173671408733529,-0.036210405478537565,-0.05945856965964112
