,x,y,z
59,-0.02054285761674982,-0.032677449450085716,-0.027672367738698207
60,-0.023652219455497458,-0.0412220067644275,-0.029296630690271684
61,-0.030777361975515317,-0.04051458437342175,-0.03265876110648185
62,-0.013431806171376263,-0.035589543475737666,-0.030709234747089125
63,-0.019916393856011072,-0.03410676457746972,-0.019136033792044087
64,-0.03337790847432787,-0.0378808593707164,-0.03494606700598538
65,-0.006911220510629501,-0.029405895378250356,-0.030558675949384387
66,-0.014953473937279896,-0.02682292921676586,-0.01928529752739263
67,-0.027641627500837873,-0.026333627994666684,-0.028113339030519366
68,0.00013755893678072406,-0.021645436385939538,-0.023834757323303216
69,-0.01911870494816014,-0.034747759241835846,-0.02932273904144022
70,-0.01491653721193526,-0.044918804096150435,-0.040349425587028837
71,-0.011277596026072902,-0.02415243633771374,-0.015079448739471894
72,-0.022580055978139998,-0.03512419853372354,-0.023401243538927734
73,-0.0019104220954887,-0.006111312089440873,-0.0086615331891866
74,-0.015352692929628453,-0.0327550722305583,-0.024110243885766998
75,-0.020899972551265193,-0.03557176585552645,-0.025086394962467177
76,-0.020156057685376805,-0.02264033499817393,-0.03010219419035247
77,0.0010060106672935966,-0.029430716811862302,-0.02154678600687133
78,-0.016722270667171565,-0.030272328586995793,-0.03615964936131097
79,-0.013229300766098838,-0.07090763686305511,-0.05884338486966305
80,-0.001575891440948594,-0.023942432932806366,-0.021304680072307368
81,-0.03449642353670523,-0.038078255228897795,-0.04238751174823604
82,-0.013760735224148725,-0.007412989985053299,-0.01624400240357936
83,-0.002478026177313579,-0.008118028106635953,-0.006235178150819081
84,0.005692483564936103,-0.026411852301044505,-0.03056780057961466
85,-0.032723136239768164,-0.06712253084661061,-0.0505328793707469
86,0.008503136551648492,-0.024605567623390424,-0.0259560761927833
87,-0.04541174379665496,-0.05180300004114376,-0.04350761207111889
88,-0.01735037987556367,-0.014578567246047489,-0.02211746479526878
89,0.0006117596116375502,-0.017688245274002264,-0.011418666526177557
90,-0.004368331985788891,-0.03172985361371793,-0.03328482712296081
91,-0.022887817513183185,-0.0652368251865819,-0.06294145511308959
92,0.002166268571096517,-0.024207234453107428,-0.02194323671301467
93,-0.03827489494727296,-0.04964447943162429,-0.05157185209825648
94,-0.012048053457235896,-0.017812525378360915,-0.01249043026449874
95,-0.015963741654062023,-0.02015098692219743,-0.008833339513717479
96,-0.01665151822277689,-0.023415645095868538,-0.012466520876511233
97,-0.012535392143046017,-0.007458166377731096,-0.017813394539873434
98,-0.003176134170798653,-0.017103970628824013,-0.012072093967624003
99,-0.0013636707970181444,-0.019573784886437358,-0.024818676824120235
100,-0.01782099030525471,-0.05742341318306741,-0.042693266075810116
101,0.002028072863838456,-0.019204538128474204,-0.017955010274296513
102,-0.03701599628326631,-0.031607426102151705,-0.03544836335344383
103,-8.68064416988208e-05,-3.503745166428158e-05,-8.464624712507345e-05
104,0.0041438033724516075,-0.0073587017455284814,-0.008945461363926434
105,-0.050143222947099116,-0.058982727303946485,-0.02482314046146338
106,-4.315287074839924e-05,-4.106260175586798e-05,-2.253139827347055e-05
107,8.999972780729882e-06,-0.00021489598100989666,-9.192060601301396e-05
108,-0.013454609425794434,-0.01681534862810828,-0.001663540569890926
109,-0.01387671883273444,-0.015485367481131253,-0.0050206987118467505
110,-0.025083801366442046,-0.023309776254153553,-0.02838521103595416
111,9.3557185038888e-05,-0.0003817818954001693,-0.0002908195788164544
112,-0.0239442499603668,-0.02904766415908658,-0.031264158467627264
113,-0.004671253463816708,-0.030152922310744595,-0.03096639313180614
114,0.0001544009177484432,-0.0013419413079447478,-0.0010687051221954277
115,-0.015935195449247402,-0.013395057727213647,-0.01741319615296242
116,-1.1964937517961878e-05,-2.6937126813536048e-05,-3.585413502793984e-05
117,-9.664866718419372e-05,-0.00010885863008317981,-5.091395538994647e-05
118,8.522232788412943e-05,-0.0001237717455671177,-0.0001560814731178762
119,-0.02963742540656447,-0.033076193788124306,-0.003869240023168051
120,5.5212749320904004e-05,-0.0033068167345096434,-0.0023494558422601616
121,-0.031040812168560278,-0.03648933166509611,-0.008072003961864062
122,-0.017131253171527153,-0.019220370007768686,-0.026424597012375164
123,0.003165037928352795,-0.031277820746524854,-0.020790304318656208
124,-0.007497410169833467,-0.010172765647814108,-0.01647774832779562
125,-0.004334668325234284,-0.005084433301777986,-0.0050550168834285845
126,-0.006331327543817129,-0.0116614051551688,-0.007752686407033853
127,-0.013217132064757471,-0.019483291573308064,-0.015473348953810943
128,-0.021860932285883462,-0.021800341556472768,-0.026381573357174355
129,9.030172589760364e-05,-0.0004670432075084207,-0.0003339099564419088
130,-5.850711553494609e-05,-0.0001220037032492159,-0.00019807107594142233
131,-0.0003763991682022111,-0.00015981192999343265,-0.0004571318261425646
132,0.012458604617909316,-0.020743230249910354,-0.022418939577294298
133,-0.02759767591477971,-0.04109554977789296,-0.03816465352684536
134,-0.015602669656584316,-0.010550643219414511,-0.015235276250973442
135,0.00012794597871347221,-0.00017820241996182752,-0.00012910315779189393
136,-0.00863646295422227,-0.0197249288416704,-0.018137448352615555
137,-0.008270875050186493,-0.0346451032317627,-0.038559853000440944
138,0.0001943373060978009,-0.0008799394168138194,-0.0007103367740281258
139,-0.02000438085720912,-0.015616740057466402,-0.02249402578477296
140,-0.0003004991721359652,0.00026180124645370915,-0.0003679626432101509
141,-5.850078727880588e-05,1.543735171701401e-06,-5.224185846164989e-05
142,0.009739624563071253,-0.008684523775563436,-0.013159133110379426
143,-0.0292971567384815,-0.04341687133642131,-0.020398132874817138
144,0.011616521020052516,-0.010443474019539703,-0.013895596368801812
145,-0.035288940208446674,-0.03249343606903136,-0.018478275771090298
146,-0.0005718682667970212,-0.0005540301910250869,-0.0008102560010077265
147,0.0032322137157927066,-0.01517511970938758,-0.01383244071890606
148,-0.020311751503377315,-0.03286686356543915,-0.03993317849416592
149,-0.00011039902304094567,0.00010288954973962089,-0.00012145259160353655
150,0.014797824316256957,-0.012976495466762647,-0.01700145049699119
151,-0.02611600820148956,-0.030776775959432824,-0.020489993406605213
152,-2.2900968881140246e-05,-2.1039386132657495e-05,-1.0392950629413903e-05
153,-8.537603893261002e-05,-0.0001622997991858503,0.0001153272261867657
154,-0.00017393789685118542,-0.00020621212136264028,0.00014324070510066307
155,-0.02016980166294883,-0.020221225759774007,-0.008136692005945512
156,0.00011533789649459186,-0.0002379433666371468,-0.0003513363463771935
157,-9.663730340700083e-05,-0.00012307313056305816,1.6204027144253397e-05
158,-0.0001140782459013415,-0.00018758265333707993,-0.00043531490784782
159,0.00035506162681807064,-0.01786734928016356,-0.006864029795606581
160,-0.0016301730081958305,-0.0012325026982519607,-0.0017247144666521967
